particle,elasticity,weight,frame,x,y,z
1,0.84466,286.38972,1,-0.24967,0.10593,0.30124
1,0.84466,286.38972,2,-0.38538,0.13924,0.40986
1,0.84466,286.38972,3,-0.28858,0.16444,0.47911
1,0.84466,286.38972,4,-0.19237,0.18948,0.5339
1,0.84466,286.38972,5,-0.09673,0.21438,0.57435
1,0.84466,286.38972,6,-0.00164,0.23913,0.60053
1,0.84466,286.38972,7,0.09292,0.26375,0.61255
1,0.84466,286.38972,8,0.18699,0.28823,0.61047
1,0.84466,286.38972,9,0.28054,0.31258,0.59438
1,0.84466,286.38972,10,0.37359,0.3368,0.56434
1,0.84466,286.38972,11,0.36146,0.35121,0.51597
1,0.84466,286.38972,12,0.31954,0.36279,0.4525
1,0.84466,286.38972,13,0.27782,0.37432,0.3753
1,0.84466,286.38972,14,0.23632,0.38579,0.28447
1,0.84466,286.38972,15,0.19558,0.38979,0.18192
1,0.84466,286.38972,16,0.15525,0.38958,0.10563
1,0.84466,286.38972,17,0.11478,0.38769,0.15118
1,0.84466,286.38972,18,0.07446,0.3858,0.18253
1,0.84466,286.38972,19,0.03428,0.38392,0.19972
1,0.84466,286.38972,20,-0.00576,0.38204,0.20282
1,0.84466,286.38972,21,-0.04569,0.38017,0.19186
1,0.84466,286.38972,22,-0.08549,0.37831,0.1669
1,0.84466,286.38972,23,-0.12514,0.37645,0.12798
1,0.84466,286.38972,24,-0.16414,0.37462,0.10802
1,0.84466,286.38972,25,-0.20236,0.37283,0.11506
1,0.84466,286.38972,26,-0.24047,0.37105,0.10804
1,0.84466,286.38972,27,-0.27816,0.36928,0.09998
1,0.84466,286.38972,28,-0.31546,0.36754,0.09998
1,0.84466,286.38972,29,-0.3525,0.3658,0.09998
1,0.84466,286.38972,30,-0.38928,0.36408,0.09999
1,0.84466,286.38972,31,-0.38034,0.36008,0.10307
1,0.84466,286.38972,32,-0.37337,0.35634,0.09999
1,0.84466,286.38972,33,-0.36957,0.353,0.09998
1,0.84466,286.38972,34,-0.36586,0.34969,0.09998
1,0.84466,286.38972,35,-0.36215,0.34637,0.09998
1,0.84466,286.38972,36,-0.35846,0.34307,0.09998
1,0.84466,286.38972,37,-0.35477,0.33978,0.09998
1,0.84466,286.38972,38,-0.3511,0.33649,0.09998
