particle,elasticity,weight,frame,x,y,z
1,0.99521,185.57879,1,-0.27505,0.25869,0.34381
1,0.99521,185.57879,2,-0.28546,0.34924,0.25375
1,0.99521,185.57879,3,-0.1406,0.37478,0.17124
1,0.99521,185.57879,4,-0.00957,0.33301,0.10321
1,0.99521,185.57879,5,0.10417,0.2884,0.14082
1,0.99521,185.57879,6,0.21718,0.24408,0.16416
1,0.99521,185.57879,7,0.32946,0.20004,0.17334
1,0.99521,185.57879,8,0.36641,0.1503,0.18081
1,0.99521,185.57879,9,0.31006,0.09336,0.18965
1,0.99521,185.57879,10,0.25398,0.03669,0.18441
1,0.99521,185.57879,11,0.19816,-0.0197,0.16517
1,0.99521,185.57879,12,0.14261,-0.07583,0.13199
1,0.99521,185.57879,13,0.09172,-0.1302,0.10342
1,0.99521,185.57879,14,0.05036,-0.18119,0.10029
1,0.99521,185.57879,15,0.01311,-0.23046,0.09999
1,0.99521,185.57879,16,-0.02088,-0.27808,0.09998
1,0.99521,185.57879,17,-0.05383,-0.32485,0.09998
1,0.99521,185.57879,18,-0.08642,-0.37109,0.09998
1,0.99521,185.57879,19,-0.1202,-0.37825,0.10487
1,0.99521,185.57879,20,-0.15507,-0.35449,0.10271
1,0.99521,185.57879,21,-0.18945,-0.33415,0.09999
1,0.99521,185.57879,22,-0.2232,-0.31804,0.09999
1,0.99521,185.57879,23,-0.25634,-0.30445,0.09999
1,0.99521,185.57879,24,-0.28919,-0.29106,0.09998
1,0.99521,185.57879,25,-0.32178,-0.27778,0.09998
1,0.99521,185.57879,26,-0.35412,-0.26461,0.09998
1,0.99521,185.57879,27,-0.38622,-0.25154,0.09998
1,0.99521,185.57879,28,-0.37756,-0.23439,0.10223
1,0.99521,185.57879,29,-0.36594,-0.21724,0.09999
1,0.99521,185.57879,30,-0.35795,-0.20096,0.09999
1,0.99521,185.57879,31,-0.35048,-0.18487,0.09999
1,0.99521,185.57879,32,-0.34304,-0.16886,0.09998
1,0.99521,185.57879,33,-0.33564,-0.15292,0.09998
1,0.99521,185.57879,34,-0.32828,-0.13706,0.09998
1,0.99521,185.57879,35,-0.32095,-0.12127,0.09998
1,0.99521,185.57879,36,-0.31365,-0.10556,0.09998
1,0.99521,185.57879,37,-0.30639,-0.08992,0.09998
1,0.99521,185.57879,38,-0.29917,-0.07436,0.09998
1,0.99521,185.57879,39,-0.29197,-0.05887,0.09998
1,0.99521,185.57879,40,-0.28481,-0.04344,0.09998
1,0.99521,185.57879,41,-0.27768,-0.02809,0.09998
1,0.99521,185.57879,42,-0.27059,-0.01281,0.09998
1,0.99521,185.57879,43,-0.26352,0.00239,0.09998
1,0.99521,185.57879,44,-0.25649,0.01753,0.09999
1,0.99521,185.57879,45,-0.24949,0.0326,0.09999
1,0.99521,185.57879,46,-0.24252,0.04761,0.09999
1,0.99521,185.57879,47,-0.23559,0.06255,0.09998
1,0.99521,185.57879,48,-0.22868,0.07742,0.09998
1,0.99521,185.57879,49,-0.22181,0.09223,0.09998
1,0.99521,185.57879,50,-0.21496,0.10697,0.09998
1,0.99521,185.57879,51,-0.20815,0.12165,0.09998
1,0.99521,185.57879,52,-0.20136,0.13626,0.09998
1,0.99521,185.57879,53,-0.19461,0.15081,0.09998
1,0.99521,185.57879,54,-0.18788,0.1653,0.09998
1,0.99521,185.57879,55,-0.18118,0.17972,0.09998
1,0.99521,185.57879,56,-0.17451,0.19408,0.09998
1,0.99521,185.57879,57,-0.16787,0.20838,0.09998
1,0.99521,185.57879,58,-0.16126,0.22262,0.09998
1,0.99521,185.57879,59,-0.15468,0.2368,0.09998
1,0.99521,185.57879,60,-0.14812,0.25091,0.09998
1,0.99521,185.57879,61,-0.14159,0.26497,0.09998
1,0.99521,185.57879,62,-0.13509,0.27897,0.09998
1,0.99521,185.57879,63,-0.12862,0.29291,0.09998
1,0.99521,185.57879,64,-0.12217,0.3068,0.09998
1,0.99521,185.57879,65,-0.11575,0.32062,0.09998
1,0.99521,185.57879,66,-0.10936,0.33439,0.09998
