particle,elasticity,weight,frame,x,y,z
1,0.03687,338.96961,1,0.25358,0.01685,0.09356
1,0.03687,338.96961,2,0.39001,0.21172,0.10667
1,0.03687,338.96961,3,0.39001,0.37646,0.12413
1,0.03687,338.96961,4,0.36657,0.38901,0.15709
1,0.03687,338.96961,5,0.34029,0.38265,0.17959
1,0.03687,338.96961,6,0.31408,0.37631,0.18799
1,0.03687,338.96961,7,0.28794,0.36998,0.18232
1,0.03687,338.96961,8,0.26187,0.36367,0.16262
1,0.03687,338.96961,9,0.23587,0.35738,0.12893
1,0.03687,338.96961,10,0.21385,0.35327,0.0991
1,0.03687,338.96961,11,0.20157,0.35453,0.09957
1,0.03687,338.96961,12,0.19233,0.35746,0.09979
1,0.03687,338.96961,13,0.18617,0.36205,0.09989
1,0.03687,338.96961,14,0.18189,0.36763,0.09994
1,0.03687,338.96961,15,0.17766,0.3732,0.09996
1,0.03687,338.96961,16,0.17344,0.37874,0.09998
1,0.03687,338.96961,17,0.16924,0.38425,0.09998
1,0.03687,338.96961,18,0.16506,0.38975,0.09998
1,0.03687,338.96961,19,0.15969,0.39001,0.09998
1,0.03687,338.96961,20,0.15429,0.39001,0.09998
1,0.03687,338.96961,21,0.14891,0.39,0.09998
1,0.03687,338.96961,22,0.14355,0.39,0.09998
1,0.03687,338.96961,23,0.13821,0.39,0.09998
1,0.03687,338.96961,24,0.13289,0.39,0.09998
1,0.03687,338.96961,25,0.12759,0.39,0.09998
1,0.03687,338.96961,26,0.1223,0.39,0.09998
1,0.03687,338.96961,27,0.11704,0.39,0.09998
1,0.03687,338.96961,28,0.11179,0.39,0.09998
1,0.03687,338.96961,29,0.10656,0.39,0.09998
1,0.03687,338.96961,30,0.10135,0.39,0.09998
1,0.03687,338.96961,31,0.09616,0.39,0.09998
1,0.03687,338.96961,32,0.09098,0.39,0.09998
1,0.03687,338.96961,33,0.08583,0.39,0.09998
1,0.03687,338.96961,34,0.08069,0.39,0.09998
1,0.03687,338.96961,35,0.07557,0.39,0.09998
1,0.03687,338.96961,36,0.07046,0.39,0.09998
1,0.03687,338.96961,37,0.06538,0.39,0.09998
1,0.03687,338.96961,38,0.06031,0.39,0.09998
1,0.03687,338.96961,39,0.05525,0.39,0.09998
1,0.03687,338.96961,40,0.05022,0.39,0.09998
1,0.03687,338.96961,41,0.0452,0.39,0.09998
1,0.03687,338.96961,42,0.0402,0.39,0.09998
1,0.03687,338.96961,43,0.03521,0.39,0.09998
1,0.03687,338.96961,44,0.03024,0.39,0.09998
1,0.03687,338.96961,45,0.02529,0.39,0.09998
1,0.03687,338.96961,46,0.02036,0.39,0.09998
1,0.03687,338.96961,47,0.01544,0.39,0.09998
1,0.03687,338.96961,48,0.01053,0.39,0.09998
1,0.03687,338.96961,49,0.00564,0.39,0.09998
1,0.03687,338.96961,50,0.00077,0.39,0.09998
1,0.03687,338.96961,51,-0.00408,0.39,0.09998
1,0.03687,338.96961,52,-0.00892,0.39,0.09998
1,0.03687,338.96961,53,-0.01374,0.39,0.09998
1,0.03687,338.96961,54,-0.01855,0.39,0.09998
1,0.03687,338.96961,55,-0.02335,0.39,0.09998
1,0.03687,338.96961,56,-0.02813,0.39,0.09998
1,0.03687,338.96961,57,-0.03289,0.39,0.09998
1,0.03687,338.96961,58,-0.03764,0.39,0.09998
1,0.03687,338.96961,59,-0.04238,0.39,0.09998
1,0.03687,338.96961,60,-0.0471,0.39,0.09998
1,0.03687,338.96961,61,-0.0518,0.39,0.09999
1,0.03687,338.96961,62,-0.05649,0.39,0.09999
1,0.03687,338.96961,63,-0.06117,0.39,0.09998
1,0.03687,338.96961,64,-0.06583,0.39,0.09998
1,0.03687,338.96961,65,-0.07048,0.39,0.09998
1,0.03687,338.96961,66,-0.07511,0.39,0.09999
1,0.03687,338.96961,67,-0.07973,0.39,0.09999
1,0.03687,338.96961,68,-0.08433,0.39,0.09998
1,0.03687,338.96961,69,-0.08892,0.39,0.09998
1,0.03687,338.96961,70,-0.0935,0.39,0.09998
1,0.03687,338.96961,71,-0.09806,0.39,0.09998
1,0.03687,338.96961,72,-0.10261,0.39,0.09998
1,0.03687,338.96961,73,-0.10715,0.39,0.09998
1,0.03687,338.96961,74,-0.11167,0.39,0.09998
1,0.03687,338.96961,75,-0.11618,0.39,0.09999
1,0.03687,338.96961,76,-0.12067,0.39,0.09999
1,0.03687,338.96961,77,-0.12515,0.39,0.09998
1,0.03687,338.96961,78,-0.12962,0.39,0.09998
1,0.03687,338.96961,79,-0.13407,0.39,0.09998
1,0.03687,338.96961,80,-0.13852,0.39,0.09998
1,0.03687,338.96961,81,-0.14294,0.39,0.09998
1,0.03687,338.96961,82,-0.14736,0.39,0.09998
1,0.03687,338.96961,83,-0.15176,0.39,0.09999
1,0.03687,338.96961,84,-0.15615,0.39,0.09998
1,0.03687,338.96961,85,-0.16053,0.39,0.09998
1,0.03687,338.96961,86,-0.16489,0.39,0.09998
1,0.03687,338.96961,87,-0.16924,0.39,0.09998
1,0.03687,338.96961,88,-0.17358,0.39,0.09999
1,0.03687,338.96961,89,-0.17791,0.39,0.09999
1,0.03687,338.96961,90,-0.18222,0.39,0.09999
1,0.03687,338.96961,91,-0.18652,0.39,0.09998
1,0.03687,338.96961,92,-0.19081,0.39,0.09998
1,0.03687,338.96961,93,-0.19509,0.39,0.09999
1,0.03687,338.96961,94,-0.19935,0.38999,0.09998
1,0.03687,338.96961,95,-0.20361,0.38999,0.09998
1,0.03687,338.96961,96,-0.20785,0.38999,0.09998
1,0.03687,338.96961,97,-0.21208,0.38999,0.09998
1,0.03687,338.96961,98,-0.21629,0.38999,0.09998
1,0.03687,338.96961,99,-0.2205,0.38999,0.09999
1,0.03687,338.96961,100,-0.22469,0.38999,0.09999
1,0.03687,338.96961,101,-0.22887,0.38999,0.09999
1,0.03687,338.96961,102,-0.23304,0.38999,0.09998
1,0.03687,338.96961,103,-0.2372,0.38999,0.09998
1,0.03687,338.96961,104,-0.24134,0.38999,0.09998
1,0.03687,338.96961,105,-0.24548,0.38999,0.09999
1,0.03687,338.96961,106,-0.2496,0.38999,0.09999
1,0.03687,338.96961,107,-0.25371,0.38999,0.09998
1,0.03687,338.96961,108,-0.25782,0.38999,0.09998
1,0.03687,338.96961,109,-0.2619,0.38999,0.09998
1,0.03687,338.96961,110,-0.26598,0.38999,0.09998
1,0.03687,338.96961,111,-0.27005,0.38999,0.09998
1,0.03687,338.96961,112,-0.27411,0.38999,0.09998
1,0.03687,338.96961,113,-0.27815,0.38999,0.09998
1,0.03687,338.96961,114,-0.28218,0.38999,0.09998
1,0.03687,338.96961,115,-0.28621,0.38999,0.09998
1,0.03687,338.96961,116,-0.29022,0.38999,0.09998
1,0.03687,338.96961,117,-0.29422,0.38999,0.09998
1,0.03687,338.96961,118,-0.29821,0.38999,0.09998
1,0.03687,338.96961,119,-0.30219,0.38999,0.09998
1,0.03687,338.96961,120,-0.30616,0.38999,0.09998
2,0.09992,331.78511,1,0.25358,0.01685,0.09356
2,0.09992,331.78511,2,0.38996,0.21011,0.11632
2,0.09992,331.78511,3,0.39001,0.37299,0.14285
2,0.09992,331.78511,4,0.36608,0.38318,0.184
2,0.09992,331.78511,5,0.33925,0.37441,0.21456
2,0.09992,331.78511,6,0.3125,0.36566,0.23099
2,0.09992,331.78511,7,0.28583,0.35694,0.23332
2,0.09992,331.78511,8,0.25922,0.34824,0.22161
2,0.09992,331.78511,9,0.23269,0.33956,0.19588
2,0.09992,331.78511,10,0.20625,0.33091,0.1562
2,0.09992,331.78511,11,0.1799,0.32229,0.10262
2,0.09992,331.78511,12,0.16752,0.32206,0.09999
2,0.09992,331.78511,13,0.15874,0.32398,0.09998
2,0.09992,331.78511,14,0.15299,0.32768,0.09998
2,0.09992,331.78511,15,0.14893,0.33236,0.09998
2,0.09992,331.78511,16,0.14489,0.33701,0.09998
2,0.09992,331.78511,17,0.14086,0.34165,0.09999
2,0.09992,331.78511,18,0.13685,0.34626,0.09999
2,0.09992,331.78511,19,0.13285,0.35086,0.09998
2,0.09992,331.78511,20,0.12887,0.35544,0.09998
2,0.09992,331.78511,21,0.12491,0.36001,0.09999
2,0.09992,331.78511,22,0.12096,0.36455,0.09999
2,0.09992,331.78511,23,0.11703,0.36908,0.09998
2,0.09992,331.78511,24,0.11311,0.37359,0.09998
2,0.09992,331.78511,25,0.10921,0.37808,0.09998
2,0.09992,331.78511,26,0.10532,0.38255,0.09998
2,0.09992,331.78511,27,0.10145,0.38701,0.09999
2,0.09992,331.78511,28,0.09726,0.39,0.09999
2,0.09992,331.78511,29,0.0924,0.39001,0.09998
2,0.09992,331.78511,30,0.08756,0.39,0.09998
2,0.09992,331.78511,31,0.08274,0.39,0.09998
2,0.09992,331.78511,32,0.07793,0.39,0.09998
2,0.09992,331.78511,33,0.07314,0.39,0.09998
