particle,elasticity,weight,frame,x,y,z
1,0.29678,338.65645,1,-0.09674,-0.11986,0.40402
1,0.29678,338.65645,2,-0.03907,-0.06424,0.31365
1,0.29678,338.65645,3,0.01822,-0.00898,0.20986
1,0.29678,338.65645,4,0.07512,0.04589,0.09276
1,0.29678,338.65645,5,0.11554,0.08487,0.11014
1,0.29678,338.65645,6,0.1558,0.12369,0.11342
1,0.29678,338.65645,7,0.19591,0.16238,0.10265
1,0.29678,338.65645,8,0.23519,0.20027,0.09998
1,0.29678,338.65645,9,0.27405,0.23774,0.09998
1,0.29678,338.65645,10,0.31255,0.27487,0.09998
1,0.29678,338.65645,11,0.3507,0.31166,0.09998
1,0.29678,338.65645,12,0.3885,0.34812,0.09998
1,0.29678,338.65645,13,0.39001,0.37835,0.09998
1,0.29678,338.65645,14,0.38807,0.39001,0.10055
1,0.29678,338.65645,15,0.3863,0.39001,0.09998
1,0.29678,338.65645,16,0.38624,0.39001,0.09998
1,0.29678,338.65645,17,0.38662,0.39001,0.09998
1,0.29678,338.65645,18,0.38699,0.39,0.09998
1,0.29678,338.65645,19,0.38736,0.39,0.09998
1,0.29678,338.65645,20,0.38774,0.39,0.09998
1,0.29678,338.65645,21,0.38811,0.39,0.09998
1,0.29678,338.65645,22,0.38848,0.39,0.09998
1,0.29678,338.65645,23,0.38885,0.39,0.09998
1,0.29678,338.65645,24,0.38922,0.39,0.09998
1,0.29678,338.65645,25,0.38959,0.39,0.09998
1,0.29678,338.65645,26,0.38996,0.39,0.09998
1,0.29678,338.65645,27,0.39001,0.39001,0.09998
1,0.29678,338.65645,28,0.39001,0.39001,0.09998
1,0.29678,338.65645,29,0.39,0.39,0.09998
1,0.29678,338.65645,30,0.39,0.39,0.09998
1,0.29678,338.65645,31,0.39,0.39,0.09998
1,0.29678,338.65645,32,0.39,0.39,0.09998
1,0.29678,338.65645,33,0.39,0.39,0.09998
1,0.29678,338.65645,34,0.39,0.39,0.09998
1,0.29678,338.65645,35,0.39,0.39,0.09998
1,0.29678,338.65645,36,0.39,0.39,0.09998
1,0.29678,338.65645,37,0.39,0.39,0.09998
1,0.29678,338.65645,38,0.39,0.39,0.09998
