particle,elasticity,weight,frame,x,y,z
1,0.57179,290.91478,1,-0.24999,-0.21495,0.73334
1,0.57179,290.91478,2,-0.32924,-0.35945,0.83583
1,0.57179,290.91478,3,-0.21617,-0.29024,0.88842
1,0.57179,290.91478,4,-0.11245,-0.22316,0.88632
1,0.57179,290.91478,5,-0.00943,-0.15652,0.86949
1,0.57179,290.91478,6,0.09292,-0.09032,0.83875
1,0.57179,290.91478,7,0.19461,-0.02455,0.79418
1,0.57179,290.91478,8,0.29562,0.04076,0.7359
1,0.57179,290.91478,9,0.39592,0.10564,0.664
1,0.57179,290.91478,10,0.36318,0.17291,0.57993
1,0.57179,290.91478,11,0.33065,0.23977,0.48236
1,0.57179,290.91478,12,0.29833,0.30619,0.3714
1,0.57179,290.91478,13,0.26623,0.37215,0.24721
1,0.57179,290.91478,14,0.23144,0.39001,0.12143
1,0.57179,290.91478,15,0.18992,0.37304,0.12236
1,0.57179,290.91478,16,0.14689,0.3513,0.14795
1,0.57179,290.91478,17,0.10402,0.32964,0.15941
1,0.57179,290.91478,18,0.06129,0.30805,0.15679
1,0.57179,290.91478,19,0.01872,0.28654,0.14014
1,0.57179,290.91478,20,-0.0237,0.26511,0.10951
1,0.57179,290.91478,21,-0.0648,0.24434,0.1006
1,0.57179,290.91478,22,-0.10512,0.22397,0.09999
1,0.57179,290.91478,23,-0.14506,0.20379,0.09999
1,0.57179,290.91478,24,-0.18464,0.18379,0.09999
1,0.57179,290.91478,25,-0.22385,0.16398,0.09999
1,0.57179,290.91478,26,-0.26272,0.14434,0.09999
1,0.57179,290.91478,27,-0.30123,0.12489,0.09998
1,0.57179,290.91478,28,-0.3394,0.1056,0.09998
1,0.57179,290.91478,29,-0.37724,0.08648,0.09998
1,0.57179,290.91478,30,-0.38396,0.06532,0.10374
1,0.57179,290.91478,31,-0.37585,0.04326,0.10017
1,0.57179,290.91478,32,-0.37173,0.02207,0.09998
1,0.57179,290.91478,33,-0.36825,0.00112,0.09998
1,0.57179,290.91478,34,-0.36478,-0.0197,0.09998
1,0.57179,290.91478,35,-0.36134,-0.04041,0.09998
1,0.57179,290.91478,36,-0.35792,-0.06101,0.09998
1,0.57179,290.91478,37,-0.35451,-0.08151,0.09998
1,0.57179,290.91478,38,-0.35112,-0.10189,0.09998
1,0.57179,290.91478,39,-0.34775,-0.12216,0.09998
1,0.57179,290.91478,40,-0.3444,-0.14232,0.09999
1,0.57179,290.91478,41,-0.34107,-0.16238,0.09998
1,0.57179,290.91478,42,-0.33775,-0.18233,0.09998
1,0.57179,290.91478,43,-0.33445,-0.20218,0.09998
1,0.57179,290.91478,44,-0.33117,-0.22193,0.09998
1,0.57179,290.91478,45,-0.32791,-0.24157,0.09998
1,0.57179,290.91478,46,-0.32466,-0.26111,0.09998
1,0.57179,290.91478,47,-0.32143,-0.28055,0.09998
1,0.57179,290.91478,48,-0.31821,-0.2999,0.09998
1,0.57179,290.91478,49,-0.31501,-0.31914,0.09998
1,0.57179,290.91478,50,-0.31183,-0.33829,0.09998
1,0.57179,290.91478,51,-0.30866,-0.35734,0.09998
1,0.57179,290.91478,52,-0.30551,-0.3763,0.09998
1,0.57179,290.91478,53,-0.30168,-0.39001,0.10003
1,0.57179,290.91478,54,-0.29628,-0.39001,0.09998
1,0.57179,290.91478,55,-0.29098,-0.39001,0.09998
1,0.57179,290.91478,56,-0.28569,-0.39,0.09998
1,0.57179,290.91478,57,-0.28042,-0.39,0.09998
1,0.57179,290.91478,58,-0.27516,-0.39,0.09998
1,0.57179,290.91478,59,-0.26991,-0.39,0.09998
1,0.57179,290.91478,60,-0.26468,-0.39,0.09998
1,0.57179,290.91478,61,-0.25947,-0.39,0.09998
1,0.57179,290.91478,62,-0.25427,-0.39,0.09998
1,0.57179,290.91478,63,-0.24908,-0.39,0.09998
1,0.57179,290.91478,64,-0.24391,-0.39,0.09998
