particle,elasticity,weight,frame,x,y,z
1,0.96995,128.08161,1,0.28671,-0.02317,0.18081
1,0.96995,128.08161,2,0.26255,0.03303,0.35266
1,0.96995,128.08161,3,0.23859,0.08877,0.50903
1,0.96995,128.08161,4,0.21482,0.14406,0.65015
1,0.96995,128.08161,5,0.19123,0.19895,0.77621
1,0.96995,128.08161,6,0.1678,0.25346,0.8874
1,0.96995,128.08161,7,0.15721,0.27809,0.85473
1,0.96995,128.08161,8,0.14666,0.30263,0.80813
1,0.96995,128.08161,9,0.13615,0.32708,0.74767
1,0.96995,128.08161,10,0.12569,0.35142,0.67345
1,0.96995,128.08161,11,0.11528,0.37564,0.58555
1,0.96995,128.08161,12,0.10531,0.38769,0.48708
1,0.96995,128.08161,13,0.09588,0.38466,0.37887
1,0.96995,128.08161,14,0.0865,0.38164,0.25728
1,0.96995,128.08161,15,0.07719,0.37865,0.12248
1,0.96995,128.08161,16,0.07206,0.36803,0.14687
1,0.96995,128.08161,17,0.06812,0.35527,0.20629
1,0.96995,128.08161,18,0.0642,0.34257,0.25145
1,0.96995,128.08161,19,0.06029,0.3299,0.28242
1,0.96995,128.08161,20,0.05639,0.31727,0.29927
1,0.96995,128.08161,21,0.0525,0.30466,0.30203
1,0.96995,128.08161,22,0.04862,0.29209,0.29073
1,0.96995,128.08161,23,0.04475,0.27954,0.26542
1,0.96995,128.08161,24,0.04089,0.26702,0.22613
1,0.96995,128.08161,25,0.03704,0.25455,0.17294
1,0.96995,128.08161,26,0.03321,0.24213,0.10591
1,0.96995,128.08161,27,0.02942,0.22988,0.12708
1,0.96995,128.08161,28,0.02566,0.21767,0.14688
1,0.96995,128.08161,29,0.0219,0.2055,0.15258
1,0.96995,128.08161,30,0.01815,0.19334,0.14422
1,0.96995,128.08161,31,0.01441,0.18122,0.12183
1,0.96995,128.08161,32,0.01069,0.16916,0.10054
1,0.96995,128.08161,33,0.00699,0.15719,0.09998
1,0.96995,128.08161,34,0.00331,0.14525,0.09998
1,0.96995,128.08161,35,-0.00035,0.13336,0.09998
1,0.96995,128.08161,36,-0.00401,0.1215,0.09998
1,0.96995,128.08161,37,-0.00766,0.10968,0.09998
1,0.96995,128.08161,38,-0.0113,0.0979,0.09999
1,0.96995,128.08161,39,-0.01492,0.08616,0.09999
1,0.96995,128.08161,40,-0.01853,0.07446,0.09999
1,0.96995,128.08161,41,-0.02213,0.06279,0.09999
1,0.96995,128.08161,42,-0.02572,0.05117,0.09998
1,0.96995,128.08161,43,-0.02929,0.03958,0.09998
1,0.96995,128.08161,44,-0.03286,0.02803,0.09998
1,0.96995,128.08161,45,-0.03641,0.01651,0.09998
1,0.96995,128.08161,46,-0.03995,0.00504,0.09999
1,0.96995,128.08161,47,-0.04349,-0.00639,0.09998
1,0.96995,128.08161,48,-0.047,-0.0178,0.09998
1,0.96995,128.08161,49,-0.05051,-0.02916,0.09999
1,0.96995,128.08161,50,-0.05401,-0.04049,0.09998
1,0.96995,128.08161,51,-0.05749,-0.05179,0.09998
1,0.96995,128.08161,52,-0.06097,-0.06305,0.09998
1,0.96995,128.08161,53,-0.06443,-0.07427,0.09998
1,0.96995,128.08161,54,-0.06788,-0.08545,0.09998
1,0.96995,128.08161,55,-0.07132,-0.0966,0.09999
1,0.96995,128.08161,56,-0.07476,-0.10772,0.09999
1,0.96995,128.08161,57,-0.07817,-0.1188,0.09999
1,0.96995,128.08161,58,-0.08158,-0.12984,0.09999
1,0.96995,128.08161,59,-0.08498,-0.14085,0.09998
1,0.96995,128.08161,60,-0.08837,-0.15183,0.09998
1,0.96995,128.08161,61,-0.09174,-0.16277,0.09998
1,0.96995,128.08161,62,-0.09511,-0.17368,0.09998
1,0.96995,128.08161,63,-0.09847,-0.18455,0.09998
1,0.96995,128.08161,64,-0.10181,-0.19539,0.09998
1,0.96995,128.08161,65,-0.10514,-0.20619,0.09998
1,0.96995,128.08161,66,-0.10847,-0.21696,0.09998
1,0.96995,128.08161,67,-0.11178,-0.2277,0.09998
1,0.96995,128.08161,68,-0.11509,-0.2384,0.09998
1,0.96995,128.08161,69,-0.11838,-0.24907,0.09998
1,0.96995,128.08161,70,-0.12166,-0.25971,0.09998
1,0.96995,128.08161,71,-0.12493,-0.27031,0.09998
1,0.96995,128.08161,72,-0.1282,-0.28089,0.09998
1,0.96995,128.08161,73,-0.13145,-0.29143,0.09998
1,0.96995,128.08161,74,-0.13469,-0.30193,0.09998
1,0.96995,128.08161,75,-0.13792,-0.31241,0.09998
1,0.96995,128.08161,76,-0.14115,-0.32285,0.09998
1,0.96995,128.08161,77,-0.14436,-0.33326,0.09998
1,0.96995,128.08161,78,-0.14756,-0.34364,0.09998
1,0.96995,128.08161,79,-0.15075,-0.35398,0.09998
1,0.96995,128.08161,80,-0.15394,-0.3643,0.09998
1,0.96995,128.08161,81,-0.15711,-0.37458,0.09998
1,0.96995,128.08161,82,-0.16028,-0.38484,0.09998
1,0.96995,128.08161,83,-0.16302,-0.39001,0.09999
1,0.96995,128.08161,84,-0.16521,-0.39001,0.09998
1,0.96995,128.08161,85,-0.1674,-0.39,0.09998
1,0.96995,128.08161,86,-0.16959,-0.39,0.09998
1,0.96995,128.08161,87,-0.17177,-0.39,0.09998
1,0.96995,128.08161,88,-0.17395,-0.39,0.09998
1,0.96995,128.08161,89,-0.17613,-0.39,0.09998
1,0.96995,128.08161,90,-0.1783,-0.39,0.09998
1,0.96995,128.08161,91,-0.18046,-0.39,0.09998
1,0.96995,128.08161,92,-0.18263,-0.39,0.09998
1,0.96995,128.08161,93,-0.18478,-0.39,0.09998
1,0.96995,128.08161,94,-0.18694,-0.39,0.09998
1,0.96995,128.08161,95,-0.18909,-0.39,0.09998
1,0.96995,128.08161,96,-0.19124,-0.39,0.09998
1,0.96995,128.08161,97,-0.19338,-0.39,0.09998
1,0.96995,128.08161,98,-0.19552,-0.39,0.09998
1,0.96995,128.08161,99,-0.19765,-0.39,0.09998
1,0.96995,128.08161,100,-0.19978,-0.39,0.09998
1,0.96995,128.08161,101,-0.2019,-0.39,0.09998
1,0.96995,128.08161,102,-0.20403,-0.39,0.09998
1,0.96995,128.08161,103,-0.20614,-0.39,0.09998
1,0.96995,128.08161,104,-0.20826,-0.39,0.09998
1,0.96995,128.08161,105,-0.21037,-0.39,0.09998
1,0.96995,128.08161,106,-0.21247,-0.39,0.09998
1,0.96995,128.08161,107,-0.21458,-0.39,0.09998
1,0.96995,128.08161,108,-0.21667,-0.39,0.09998
1,0.96995,128.08161,109,-0.21877,-0.39,0.09998
1,0.96995,128.08161,110,-0.22086,-0.39,0.09998
1,0.96995,128.08161,111,-0.22295,-0.39,0.09998
1,0.96995,128.08161,112,-0.22503,-0.39,0.09998
1,0.96995,128.08161,113,-0.22711,-0.39,0.09998
1,0.96995,128.08161,114,-0.22918,-0.39,0.09998
1,0.96995,128.08161,115,-0.23125,-0.38999,0.09998
1,0.96995,128.08161,116,-0.23332,-0.38999,0.09999
1,0.96995,128.08161,117,-0.23538,-0.38999,0.09999
1,0.96995,128.08161,118,-0.23744,-0.38999,0.09998
