particle,elasticity,weight,frame,x,y,z
1,0.5098,347.77948,1,-0.13573,0.04294,0.3138
1,0.5098,347.77948,2,-0.33502,0.1333,0.11409
1,0.5098,347.77948,3,-0.37593,0.19065,0.1776
1,0.5098,347.77948,4,-0.32927,0.23906,0.2389
1,0.5098,347.77948,5,-0.28284,0.28722,0.28587
1,0.5098,347.77948,6,-0.23662,0.33516,0.31858
1,0.5098,347.77948,7,-0.1906,0.3829,0.33712
1,0.5098,347.77948,8,-0.14608,0.39001,0.35156
1,0.5098,347.77948,9,-0.10193,0.39001,0.35368
1,0.5098,347.77948,10,-0.05792,0.39001,0.34174
1,0.5098,347.77948,11,-0.01406,0.39001,0.3158
1,0.5098,347.77948,12,0.02962,0.39001,0.27593
1,0.5098,347.77948,13,0.07314,0.39001,0.22217
1,0.5098,347.77948,14,0.11647,0.39001,0.15462
1,0.5098,347.77948,15,0.15297,0.39001,0.10265
1,0.5098,347.77948,16,0.17507,0.39,0.09999
1,0.5098,347.77948,17,0.19357,0.39001,0.09998
1,0.5098,347.77948,18,0.21123,0.39001,0.09998
1,0.5098,347.77948,19,0.22878,0.39,0.09998
1,0.5098,347.77948,20,0.24623,0.39,0.09998
1,0.5098,347.77948,21,0.26358,0.39,0.09998
1,0.5098,347.77948,22,0.28083,0.39,0.09998
1,0.5098,347.77948,23,0.29798,0.39,0.09998
1,0.5098,347.77948,24,0.31504,0.39,0.09998
1,0.5098,347.77948,25,0.332,0.39,0.09998
1,0.5098,347.77948,26,0.34887,0.39,0.09998
1,0.5098,347.77948,27,0.36564,0.39,0.09998
1,0.5098,347.77948,28,0.38233,0.39,0.09998
1,0.5098,347.77948,29,0.39001,0.38823,0.09998
1,0.5098,347.77948,30,0.39001,0.38511,0.09998
1,0.5098,347.77948,31,0.39001,0.38203,0.09998
1,0.5098,347.77948,32,0.39,0.37896,0.09998
1,0.5098,347.77948,33,0.39,0.3759,0.09998
1,0.5098,347.77948,34,0.39,0.37285,0.09998
1,0.5098,347.77948,35,0.39,0.3698,0.09998
1,0.5098,347.77948,36,0.39,0.36677,0.09998
