particle,elasticity,weight,frame,x,y,z
1,0.9868,308.20099,1,-0.26599,-0.05834,0.27235
1,0.9868,308.20099,2,-0.37285,-0.35197,0.20289
1,0.9868,308.20099,3,-0.28307,-0.30313,0.14658
1,0.9868,308.20099,4,-0.19351,-0.17565,0.1048
1,0.9868,308.20099,5,-0.11645,-0.06612,0.13213
1,0.9868,308.20099,6,-0.03992,0.04264,0.14525
1,0.9868,308.20099,7,0.03608,0.15068,0.14426
1,0.9868,308.20099,8,0.11158,0.25798,0.12926
1,0.9868,308.20099,9,0.18657,0.36456,0.10034
1,0.9868,308.20099,10,0.23394,0.3617,0.12243
1,0.9868,308.20099,11,0.2706,0.3089,0.13713
1,0.9868,308.20099,12,0.30711,0.25631,0.13773
1,0.9868,308.20099,13,0.34347,0.20394,0.12429
1,0.9868,308.20099,14,0.37997,0.15298,0.10183
1,0.9868,308.20099,15,0.38372,0.11658,0.11235
1,0.9868,308.20099,16,0.37748,0.08164,0.11088
1,0.9868,308.20099,17,0.37194,0.04775,0.10005
1,0.9868,308.20099,18,0.37,0.01901,0.09999
1,0.9868,308.20099,19,0.37008,-0.00675,0.09999
1,0.9868,308.20099,20,0.37215,-0.02956,0.09998
1,0.9868,308.20099,21,0.37511,-0.0509,0.09998
1,0.9868,308.20099,22,0.37804,-0.07212,0.09998
1,0.9868,308.20099,23,0.38097,-0.09322,0.09998
1,0.9868,308.20099,24,0.38387,-0.1142,0.09998
1,0.9868,308.20099,25,0.38676,-0.13505,0.09998
1,0.9868,308.20099,26,0.38963,-0.15579,0.09998
1,0.9868,308.20099,27,0.39001,-0.17681,0.09998
1,0.9868,308.20099,28,0.39001,-0.19778,0.09998
1,0.9868,308.20099,29,0.39,-0.21864,0.09998
1,0.9868,308.20099,30,0.39,-0.23938,0.09998
1,0.9868,308.20099,31,0.39,-0.26002,0.09998
1,0.9868,308.20099,32,0.39,-0.28054,0.09998
1,0.9868,308.20099,33,0.39,-0.30095,0.09998
1,0.9868,308.20099,34,0.39,-0.32125,0.09998
1,0.9868,308.20099,35,0.39,-0.34145,0.09998
1,0.9868,308.20099,36,0.39,-0.36154,0.09998
1,0.9868,308.20099,37,0.39,-0.38153,0.09998
1,0.9868,308.20099,38,0.38821,-0.39001,0.09998
1,0.9868,308.20099,39,0.38534,-0.39001,0.09998
1,0.9868,308.20099,40,0.38252,-0.39001,0.09998
1,0.9868,308.20099,41,0.37972,-0.39,0.09998
1,0.9868,308.20099,42,0.37692,-0.39,0.09998
1,0.9868,308.20099,43,0.37413,-0.39,0.09998
1,0.9868,308.20099,44,0.37134,-0.39,0.09998
1,0.9868,308.20099,45,0.36856,-0.39,0.09998
1,0.9868,308.20099,46,0.36579,-0.39,0.09998
1,0.9868,308.20099,47,0.36303,-0.39,0.09998
1,0.9868,308.20099,48,0.36027,-0.39,0.09998
1,0.9868,308.20099,49,0.35752,-0.39,0.09998
1,0.9868,308.20099,50,0.35478,-0.39,0.09998
1,0.9868,308.20099,51,0.35204,-0.39,0.09998
1,0.9868,308.20099,52,0.34932,-0.39,0.09998
1,0.9868,308.20099,53,0.34659,-0.39,0.09998
1,0.9868,308.20099,54,0.34388,-0.39,0.09998
1,0.9868,308.20099,55,0.34117,-0.39,0.09998
1,0.9868,308.20099,56,0.33847,-0.39,0.09998
1,0.9868,308.20099,57,0.33578,-0.39,0.09998
1,0.9868,308.20099,58,0.33309,-0.39,0.09998
