particle,elasticity,weight,frame,x,y,z
1,0.74978,277.29807,1,-0.20094,0.04888,0.31701
1,0.74978,277.29807,2,-0.36844,0.09599,0.27119
1,0.74978,277.29807,3,-0.2331,0.13282,0.222
1,0.74978,277.29807,4,-0.09878,0.16938,0.15916
1,0.74978,277.29807,5,0.02916,0.20367,0.1056
1,0.74978,277.29807,6,0.13762,0.23077,0.118
1,0.74978,277.29807,7,0.24542,0.25771,0.11629
1,0.74978,277.29807,8,0.35251,0.28446,0.1009
1,0.74978,277.29807,9,0.37358,0.30061,0.11242
1,0.74978,277.29807,10,0.3308,0.30972,0.12383
1,0.74978,277.29807,11,0.28815,0.3188,0.12116
1,0.74978,277.29807,12,0.24565,0.32785,0.10445
1,0.74978,277.29807,13,0.2097,0.33819,0.09999
1,0.74978,277.29807,14,0.17839,0.34943,0.09998
1,0.74978,277.29807,15,0.15062,0.36131,0.09998
1,0.74978,277.29807,16,0.12632,0.3738,0.09999
1,0.74978,277.29807,17,0.10329,0.38644,0.09999
1,0.74978,277.29807,18,0.08194,0.39001,0.09998
1,0.74978,277.29807,19,0.06123,0.39001,0.09998
1,0.74978,277.29807,20,0.04062,0.39,0.09998
1,0.74978,277.29807,21,0.02011,0.39,0.09998
1,0.74978,277.29807,22,-0.00029,0.39,0.09998
1,0.74978,277.29807,23,-0.02059,0.39,0.09998
1,0.74978,277.29807,24,-0.0408,0.39,0.09998
1,0.74978,277.29807,25,-0.0609,0.39,0.09998
1,0.74978,277.29807,26,-0.08091,0.39,0.09998
1,0.74978,277.29807,27,-0.10082,0.39,0.09998
1,0.74978,277.29807,28,-0.12064,0.39,0.09998
1,0.74978,277.29807,29,-0.14036,0.39,0.09998
1,0.74978,277.29807,30,-0.15999,0.39,0.09998
1,0.74978,277.29807,31,-0.17952,0.39,0.09998
1,0.74978,277.29807,32,-0.19896,0.39,0.09998
1,0.74978,277.29807,33,-0.21831,0.39,0.09998
1,0.74978,277.29807,34,-0.23757,0.39,0.09998
1,0.74978,277.29807,35,-0.25673,0.39,0.09998
1,0.74978,277.29807,36,-0.27581,0.39,0.09998
1,0.74978,277.29807,37,-0.2948,0.39,0.09998
1,0.74978,277.29807,38,-0.3137,0.39,0.09998
1,0.74978,277.29807,39,-0.33252,0.39,0.09998
1,0.74978,277.29807,40,-0.35125,0.39,0.09998
1,0.74978,277.29807,41,-0.36989,0.39,0.09998
1,0.74978,277.29807,42,-0.38845,0.39,0.09998
1,0.74978,277.29807,43,-0.39001,0.38807,0.09998
1,0.74978,277.29807,44,-0.39001,0.38612,0.09998
1,0.74978,277.29807,45,-0.39,0.38416,0.09998
1,0.74978,277.29807,46,-0.39,0.38222,0.09998
