particle,elasticity,weight,frame,x,y,z
1,0.47334,302.1942,1,0.20474,0.34269,0.45154
1,0.47334,302.1942,2,0.10981,0.34289,0.30174
1,0.47334,302.1942,3,0.02348,0.25562,0.15125
1,0.47334,302.1942,4,-0.0458,0.16306,0.12196
1,0.47334,302.1942,5,-0.10654,0.06809,0.14562
1,0.47334,302.1942,6,-0.1669,-0.02629,0.15511
1,0.47334,302.1942,7,-0.22691,-0.12013,0.15052
1,0.47334,302.1942,8,-0.28655,-0.2134,0.13192
1,0.47334,302.1942,9,-0.34584,-0.30611,0.09942
1,0.47334,302.1942,10,-0.38824,-0.39099,0.10589
1,0.47334,302.1942,11,-0.36852,-0.37158,0.12601
1,0.47334,302.1942,12,-0.34887,-0.35222,0.13203
1,0.47334,302.1942,13,-0.32926,-0.33292,0.12399
1,0.47334,302.1942,14,-0.3097,-0.31367,0.10193
1,0.47334,302.1942,15,-0.29522,-0.30136,0.09999
1,0.47334,302.1942,16,-0.28314,-0.2923,0.09999
1,0.47334,302.1942,17,-0.27315,-0.28609,0.09999
1,0.47334,302.1942,18,-0.26479,-0.28206,0.09998
1,0.47334,302.1942,19,-0.25658,-0.27818,0.09998
1,0.47334,302.1942,20,-0.2484,-0.27432,0.09998
1,0.47334,302.1942,21,-0.24026,-0.27048,0.09998
1,0.47334,302.1942,22,-0.23217,-0.26666,0.09998
1,0.47334,302.1942,23,-0.22411,-0.26286,0.09998
1,0.47334,302.1942,24,-0.21609,-0.25907,0.09998
1,0.47334,302.1942,25,-0.20811,-0.2553,0.09998
1,0.47334,302.1942,26,-0.20017,-0.25155,0.09998
1,0.47334,302.1942,27,-0.19226,-0.24782,0.09998
1,0.47334,302.1942,28,-0.18439,-0.24411,0.09998
1,0.47334,302.1942,29,-0.17656,-0.24041,0.09998
1,0.47334,302.1942,30,-0.16876,-0.23673,0.09998
1,0.47334,302.1942,31,-0.161,-0.23307,0.09998
1,0.47334,302.1942,32,-0.15327,-0.22942,0.09998
1,0.47334,302.1942,33,-0.14558,-0.22579,0.09998
1,0.47334,302.1942,34,-0.13792,-0.22217,0.09998
1,0.47334,302.1942,35,-0.13029,-0.21857,0.09998
1,0.47334,302.1942,36,-0.1227,-0.21499,0.09998
1,0.47334,302.1942,37,-0.11514,-0.21142,0.09998
1,0.47334,302.1942,38,-0.10762,-0.20787,0.09998
1,0.47334,302.1942,39,-0.10013,-0.20433,0.09998
1,0.47334,302.1942,40,-0.09267,-0.20081,0.09998
1,0.47334,302.1942,41,-0.08524,-0.19731,0.09998
1,0.47334,302.1942,42,-0.07784,-0.19381,0.09998
1,0.47334,302.1942,43,-0.07047,-0.19034,0.09998
1,0.47334,302.1942,44,-0.06314,-0.18687,0.09998
1,0.47334,302.1942,45,-0.05584,-0.18343,0.09998
1,0.47334,302.1942,46,-0.04856,-0.17999,0.09998
1,0.47334,302.1942,47,-0.04132,-0.17657,0.09998
1,0.47334,302.1942,48,-0.0341,-0.17317,0.09998
1,0.47334,302.1942,49,-0.02692,-0.16978,0.09998
1,0.47334,302.1942,50,-0.01976,-0.1664,0.09998
1,0.47334,302.1942,51,-0.01263,-0.16303,0.09998
1,0.47334,302.1942,52,-0.00553,-0.15968,0.09998
1,0.47334,302.1942,53,0.00153,-0.15635,0.09998
1,0.47334,302.1942,54,0.00857,-0.15302,0.09998
1,0.47334,302.1942,55,0.01558,-0.14971,0.09998
1,0.47334,302.1942,56,0.02257,-0.14641,0.09998
1,0.47334,302.1942,57,0.02953,-0.14313,0.09998
1,0.47334,302.1942,58,0.03646,-0.13986,0.09998
1,0.47334,302.1942,59,0.04337,-0.1366,0.09998
1,0.47334,302.1942,60,0.05025,-0.13335,0.09998
1,0.47334,302.1942,61,0.0571,-0.13012,0.09998
1,0.47334,302.1942,62,0.06392,-0.12689,0.09998
1,0.47334,302.1942,63,0.07073,-0.12368,0.09998
1,0.47334,302.1942,64,0.0775,-0.12049,0.09998
1,0.47334,302.1942,65,0.08425,-0.1173,0.09998
1,0.47334,302.1942,66,0.09097,-0.11413,0.09998
1,0.47334,302.1942,67,0.09767,-0.11096,0.09998
1,0.47334,302.1942,68,0.10435,-0.10781,0.09998
1,0.47334,302.1942,69,0.11099,-0.10468,0.09998
1,0.47334,302.1942,70,0.11762,-0.10155,0.09998
1,0.47334,302.1942,71,0.12422,-0.09843,0.09998
1,0.47334,302.1942,72,0.1308,-0.09533,0.09998
1,0.47334,302.1942,73,0.13735,-0.09224,0.09998
1,0.47334,302.1942,74,0.14388,-0.08916,0.09998
1,0.47334,302.1942,75,0.15038,-0.08609,0.09998
1,0.47334,302.1942,76,0.15686,-0.08303,0.09998
1,0.47334,302.1942,77,0.16332,-0.07998,0.09998
1,0.47334,302.1942,78,0.16976,-0.07694,0.09998
1,0.47334,302.1942,79,0.17617,-0.07391,0.09998
1,0.47334,302.1942,80,0.18256,-0.0709,0.09998
1,0.47334,302.1942,81,0.18892,-0.06789,0.09998
1,0.47334,302.1942,82,0.19527,-0.0649,0.09998
1,0.47334,302.1942,83,0.20159,-0.06191,0.09998
1,0.47334,302.1942,84,0.20789,-0.05894,0.09998
1,0.47334,302.1942,85,0.21417,-0.05598,0.09998
1,0.47334,302.1942,86,0.22043,-0.05302,0.09998
1,0.47334,302.1942,87,0.22666,-0.05008,0.09998
1,0.47334,302.1942,88,0.23288,-0.04715,0.09998
1,0.47334,302.1942,89,0.23907,-0.04422,0.09998
1,0.47334,302.1942,90,0.24524,-0.04131,0.09998
1,0.47334,302.1942,91,0.25139,-0.03841,0.09998
1,0.47334,302.1942,92,0.25752,-0.03551,0.09998
1,0.47334,302.1942,93,0.26363,-0.03263,0.09998
1,0.47334,302.1942,94,0.26972,-0.02976,0.09998
1,0.47334,302.1942,95,0.27579,-0.02689,0.09998
1,0.47334,302.1942,96,0.28184,-0.02404,0.09998
1,0.47334,302.1942,97,0.28786,-0.02119,0.09998
1,0.47334,302.1942,98,0.29387,-0.01836,0.09998
1,0.47334,302.1942,99,0.29986,-0.01553,0.09998
1,0.47334,302.1942,100,0.30583,-0.01271,0.09998
1,0.47334,302.1942,101,0.31178,-0.0099,0.09998
1,0.47334,302.1942,102,0.3177,-0.00711,0.09998
1,0.47334,302.1942,103,0.32361,-0.00432,0.09998
1,0.47334,302.1942,104,0.3295,-0.00154,0.09998
1,0.47334,302.1942,105,0.33538,0.00123,0.09998
1,0.47334,302.1942,106,0.34123,0.00399,0.09998
1,0.47334,302.1942,107,0.34706,0.00674,0.09999
1,0.47334,302.1942,108,0.35288,0.00949,0.09998
1,0.47334,302.1942,109,0.35867,0.01222,0.09998
1,0.47334,302.1942,110,0.36445,0.01495,0.09998
1,0.47334,302.1942,111,0.37021,0.01767,0.09998
1,0.47334,302.1942,112,0.37595,0.02038,0.09998
