particle,elasticity,weight,frame,x,y,z
1,0.67175,318.8113,1,-0.06123,0.24535,0.33712
1,0.67175,318.8113,2,-0.12736,0.36376,0.32323
1,0.67175,318.8113,3,-0.18098,0.23789,0.29823
1,0.67175,318.8113,4,-0.23423,0.11292,0.25939
1,0.67175,318.8113,5,-0.28709,-0.01114,0.20682
1,0.67175,318.8113,6,-0.33956,-0.13431,0.14061
1,0.67175,318.8113,7,-0.38646,-0.24551,0.10969
1,0.67175,318.8113,8,-0.37835,-0.33036,0.12766
1,0.67175,318.8113,9,-0.3604,-0.38795,0.13603
1,0.67175,318.8113,10,-0.32899,-0.35667,0.14527
1,0.67175,318.8113,11,-0.29768,-0.3255,0.14045
1,0.67175,318.8113,12,-0.26647,-0.29443,0.1216
1,0.67175,318.8113,13,-0.23759,-0.26555,0.10093
1,0.67175,318.8113,14,-0.21492,-0.24254,0.09999
1,0.67175,318.8113,15,-0.19505,-0.22216,0.09998
1,0.67175,318.8113,16,-0.17776,-0.20424,0.09998
1,0.67175,318.8113,17,-0.16161,-0.1874,0.09999
1,0.67175,318.8113,18,-0.14556,-0.17067,0.09998
1,0.67175,318.8113,19,-0.12961,-0.15404,0.09998
1,0.67175,318.8113,20,-0.11376,-0.13751,0.09999
1,0.67175,318.8113,21,-0.098,-0.12108,0.09998
1,0.67175,318.8113,22,-0.08234,-0.10475,0.09998
1,0.67175,318.8113,23,-0.06678,-0.08852,0.09998
1,0.67175,318.8113,24,-0.0513,-0.07239,0.09998
1,0.67175,318.8113,25,-0.03592,-0.05635,0.09998
1,0.67175,318.8113,26,-0.02063,-0.04041,0.09998
1,0.67175,318.8113,27,-0.00543,-0.02456,0.09998
1,0.67175,318.8113,28,0.00967,-0.0088,0.09998
1,0.67175,318.8113,29,0.0247,0.00685,0.09998
1,0.67175,318.8113,30,0.03964,0.02243,0.09998
1,0.67175,318.8113,31,0.05449,0.03792,0.09998
1,0.67175,318.8113,32,0.06926,0.05332,0.09999
1,0.67175,318.8113,33,0.08395,0.06864,0.09998
1,0.67175,318.8113,34,0.09856,0.08387,0.09998
1,0.67175,318.8113,35,0.11308,0.09901,0.09998
1,0.67175,318.8113,36,0.12753,0.11407,0.09999
1,0.67175,318.8113,37,0.14189,0.12905,0.09998
1,0.67175,318.8113,38,0.15618,0.14395,0.09998
1,0.67175,318.8113,39,0.1704,0.15877,0.09998
1,0.67175,318.8113,40,0.18453,0.17351,0.09998
1,0.67175,318.8113,41,0.19859,0.18817,0.09998
1,0.67175,318.8113,42,0.21258,0.20275,0.09999
1,0.67175,318.8113,43,0.22649,0.21726,0.09998
1,0.67175,318.8113,44,0.24033,0.23169,0.09998
1,0.67175,318.8113,45,0.2541,0.24605,0.09998
1,0.67175,318.8113,46,0.2678,0.26033,0.09998
1,0.67175,318.8113,47,0.28143,0.27454,0.09999
1,0.67175,318.8113,48,0.29498,0.28867,0.09998
1,0.67175,318.8113,49,0.30847,0.30274,0.09998
1,0.67175,318.8113,50,0.32189,0.31673,0.09998
1,0.67175,318.8113,51,0.33524,0.33065,0.09998
1,0.67175,318.8113,52,0.34853,0.3445,0.09998
1,0.67175,318.8113,53,0.36175,0.35829,0.09998
1,0.67175,318.8113,54,0.3749,0.372,0.09998
1,0.67175,318.8113,55,0.38799,0.38565,0.09998
1,0.67175,318.8113,56,0.38854,0.39,0.09998
1,0.67175,318.8113,57,0.3882,0.39001,0.09998
1,0.67175,318.8113,58,0.38801,0.39001,0.09998
1,0.67175,318.8113,59,0.38781,0.39,0.09998
1,0.67175,318.8113,60,0.38761,0.39,0.09998
1,0.67175,318.8113,61,0.38742,0.39,0.09998
1,0.67175,318.8113,62,0.38722,0.39,0.09998
1,0.67175,318.8113,63,0.38703,0.39,0.09998
1,0.67175,318.8113,64,0.38683,0.39,0.09998
1,0.67175,318.8113,65,0.38664,0.39,0.09998
1,0.67175,318.8113,66,0.38644,0.39,0.09998
1,0.67175,318.8113,67,0.38625,0.39,0.09998
1,0.67175,318.8113,68,0.38606,0.39,0.09998
1,0.67175,318.8113,69,0.38586,0.39,0.09998
1,0.67175,318.8113,70,0.38567,0.39,0.09998
1,0.67175,318.8113,71,0.38548,0.39,0.09998
1,0.67175,318.8113,72,0.38529,0.39,0.09998
1,0.67175,318.8113,73,0.3851,0.39,0.09998
1,0.67175,318.8113,74,0.38491,0.39,0.09998
1,0.67175,318.8113,75,0.38472,0.39,0.09998
1,0.67175,318.8113,76,0.38453,0.39,0.09998
1,0.67175,318.8113,77,0.38434,0.39,0.09998
1,0.67175,318.8113,78,0.38415,0.39,0.09998
1,0.67175,318.8113,79,0.38396,0.39,0.09998
1,0.67175,318.8113,80,0.38377,0.39,0.09998
1,0.67175,318.8113,81,0.38359,0.39,0.09998
1,0.67175,318.8113,82,0.3834,0.39,0.09998
1,0.67175,318.8113,83,0.38321,0.39,0.09998
1,0.67175,318.8113,84,0.38303,0.39,0.09998
1,0.67175,318.8113,85,0.38284,0.39,0.09998
1,0.67175,318.8113,86,0.38266,0.39,0.09998
1,0.67175,318.8113,87,0.38247,0.39,0.09998
1,0.67175,318.8113,88,0.38229,0.39,0.09998
1,0.67175,318.8113,89,0.3821,0.39,0.09998
1,0.67175,318.8113,90,0.38192,0.39,0.09998
1,0.67175,318.8113,91,0.38174,0.39,0.09998
1,0.67175,318.8113,92,0.38155,0.39,0.09998
1,0.67175,318.8113,93,0.38137,0.39,0.09998
1,0.67175,318.8113,94,0.38119,0.39,0.09998
1,0.67175,318.8113,95,0.38101,0.39,0.09998
1,0.67175,318.8113,96,0.38082,0.39,0.09998
1,0.67175,318.8113,97,0.38064,0.39,0.09998
1,0.67175,318.8113,98,0.38046,0.39,0.09998
1,0.67175,318.8113,99,0.38028,0.39,0.09998
1,0.67175,318.8113,100,0.3801,0.39,0.09998
1,0.67175,318.8113,101,0.37992,0.39,0.09998
1,0.67175,318.8113,102,0.37975,0.39,0.09998
1,0.67175,318.8113,103,0.37957,0.39,0.09998
1,0.67175,318.8113,104,0.37939,0.39,0.09999
1,0.67175,318.8113,105,0.37921,0.39,0.09999
1,0.67175,318.8113,106,0.37903,0.39,0.09998
1,0.67175,318.8113,107,0.37886,0.39,0.09998
1,0.67175,318.8113,108,0.37868,0.39,0.09998
1,0.67175,318.8113,109,0.3785,0.39,0.09998
1,0.67175,318.8113,110,0.37833,0.39,0.09998
1,0.67175,318.8113,111,0.37815,0.39,0.09998
1,0.67175,318.8113,112,0.37798,0.39,0.09998
1,0.67175,318.8113,113,0.3778,0.39,0.09998
1,0.67175,318.8113,114,0.37763,0.39,0.09998
1,0.67175,318.8113,115,0.37745,0.39,0.09998
1,0.67175,318.8113,116,0.37728,0.39,0.09998
1,0.67175,318.8113,117,0.37711,0.39,0.09998
1,0.67175,318.8113,118,0.37693,0.39,0.09998
1,0.67175,318.8113,119,0.37676,0.39,0.09998
1,0.67175,318.8113,120,0.37659,0.39,0.09998
2,0.62923,330.42179,1,-0.06123,0.24535,0.33712
2,0.62923,330.42179,2,-0.12736,0.36671,0.32323
2,0.62923,330.42179,3,-0.18099,0.24743,0.29823
2,0.62923,330.42179,4,-0.23426,0.12896,0.25938
2,0.62923,330.42179,5,-0.28716,0.01132,0.20678
2,0.62923,330.42179,6,-0.33968,-0.10547,0.14054
2,0.62923,330.42179,7,-0.38646,-0.21066,0.10887
2,0.62923,330.42179,8,-0.37919,-0.29065,0.12598
2,0.62923,330.42179,9,-0.36609,-0.36887,0.12931
2,0.62923,330.42179,10,-0.34202,-0.37621,0.13235
2,0.62923,330.42179,11,-0.31254,-0.3483,0.12822
2,0.62923,330.42179,12,-0.28315,-0.32049,0.11006
2,0.62923,330.42179,13,-0.25814,-0.29624,0.09999
2,0.62923,330.42179,14,-0.23787,-0.27587,0.09998
2,0.62923,330.42179,15,-0.22036,-0.25777,0.09998
2,0.62923,330.42179,16,-0.20497,-0.24143,0.09998
2,0.62923,330.42179,17,-0.1898,-0.22529,0.09999
2,0.62923,330.42179,18,-0.17473,-0.20925,0.09999
2,0.62923,330.42179,19,-0.15974,-0.1933,0.09998
2,0.62923,330.42179,20,-0.14484,-0.17745,0.09998
2,0.62923,330.42179,21,-0.13003,-0.1617,0.09998
2,0.62923,330.42179,22,-0.11531,-0.14603,0.09998
2,0.62923,330.42179,23,-0.10068,-0.13046,0.09998
2,0.62923,330.42179,24,-0.08613,-0.11498,0.09998
2,0.62923,330.42179,25,-0.07166,-0.09959,0.09998
2,0.62923,330.42179,26,-0.05728,-0.08429,0.09999
2,0.62923,330.42179,27,-0.04298,-0.06907,0.09999
2,0.62923,330.42179,28,-0.02876,-0.05395,0.09999
2,0.62923,330.42179,29,-0.01462,-0.0389,0.09999
2,0.62923,330.42179,30,-0.00056,-0.02394,0.09999
2,0.62923,330.42179,31,0.01341,-0.00906,0.09999
2,0.62923,330.42179,32,0.02732,0.00572,0.09999
2,0.62923,330.42179,33,0.04115,0.02044,0.09999
2,0.62923,330.42179,34,0.05491,0.03508,0.09998
2,0.62923,330.42179,35,0.06859,0.04963,0.09998
2,0.62923,330.42179,36,0.0822,0.06411,0.09998
2,0.62923,330.42179,37,0.09573,0.07851,0.09999
2,0.62923,330.42179,38,0.1092,0.09284,0.09999
2,0.62923,330.42179,39,0.12259,0.10709,0.09999
2,0.62923,330.42179,40,0.13592,0.12127,0.09999
2,0.62923,330.42179,41,0.14917,0.13537,0.09998
2,0.62923,330.42179,42,0.16236,0.1494,0.09998
2,0.62923,330.42179,43,0.17548,0.16335,0.09998
2,0.62923,330.42179,44,0.18853,0.17724,0.09998
2,0.62923,330.42179,45,0.20151,0.19106,0.09999
2,0.62923,330.42179,46,0.21443,0.2048,0.09998
2,0.62923,330.42179,47,0.22729,0.21848,0.09998
2,0.62923,330.42179,48,0.24008,0.23209,0.09998
2,0.62923,330.42179,49,0.2528,0.24563,0.09999
2,0.62923,330.42179,50,0.26547,0.2591,0.09998
2,0.62923,330.42179,51,0.27807,0.27251,0.09998
2,0.62923,330.42179,52,0.29061,0.28586,0.09998
2,0.62923,330.42179,53,0.30309,0.29913,0.09998
2,0.62923,330.42179,54,0.31551,0.31235,0.09998
2,0.62923,330.42179,55,0.32787,0.3255,0.09998
2,0.62923,330.42179,56,0.34017,0.33858,0.09998
2,0.62923,330.42179,57,0.35241,0.35161,0.09998
2,0.62923,330.42179,58,0.3646,0.36457,0.09998
2,0.62923,330.42179,59,0.37672,0.37747,0.09998
2,0.62923,330.42179,60,0.38862,0.38956,0.09999
2,0.62923,330.42179,61,0.39001,0.39001,0.09998
2,0.62923,330.42179,62,0.39,0.39001,0.09998
2,0.62923,330.42179,63,0.39,0.39,0.09998
2,0.62923,330.42179,64,0.39,0.39,0.09998
2,0.62923,330.42179,65,0.39,0.39,0.09998
2,0.62923,330.42179,66,0.39,0.39,0.09998
2,0.62923,330.42179,67,0.38999,0.39,0.09998
2,0.62923,330.42179,68,0.38999,0.39,0.09998
2,0.62923,330.42179,69,0.38999,0.39,0.09998
2,0.62923,330.42179,70,0.38999,0.39,0.09998
2,0.62923,330.42179,71,0.38999,0.39,0.09998
2,0.62923,330.42179,72,0.38998,0.39,0.09998
2,0.62923,330.42179,73,0.38998,0.39,0.09998
2,0.62923,330.42179,74,0.38998,0.39,0.09998
2,0.62923,330.42179,75,0.38998,0.39,0.09998
2,0.62923,330.42179,76,0.38998,0.39,0.09998
2,0.62923,330.42179,77,0.38997,0.39,0.09998
2,0.62923,330.42179,78,0.38997,0.39,0.09998
2,0.62923,330.42179,79,0.38997,0.39,0.09998
2,0.62923,330.42179,80,0.38997,0.39,0.09998
2,0.62923,330.42179,81,0.38997,0.39,0.09998
2,0.62923,330.42179,82,0.38997,0.38999,0.09998
2,0.62923,330.42179,83,0.38996,0.38999,0.09998
2,0.62923,330.42179,84,0.38996,0.38999,0.09998
2,0.62923,330.42179,85,0.38996,0.38999,0.09998
2,0.62923,330.42179,86,0.38996,0.38999,0.09998
2,0.62923,330.42179,87,0.38996,0.38999,0.09998
2,0.62923,330.42179,88,0.38995,0.38999,0.09998
2,0.62923,330.42179,89,0.38995,0.38999,0.09998
2,0.62923,330.42179,90,0.38995,0.38999,0.09998
2,0.62923,330.42179,91,0.38995,0.38999,0.09998
2,0.62923,330.42179,92,0.38995,0.38999,0.09998
2,0.62923,330.42179,93,0.38994,0.38999,0.09998
