particle,elasticity,weight,frame,x,y,z
1,0.29496,330.1962,1,0.39779,0.34686,0.57702
1,0.29496,330.1962,2,0.31623,0.3796,0.49202
1,0.29496,330.1962,3,0.22668,0.34913,0.40335
1,0.29496,330.1962,4,0.13774,0.31887,0.30127
1,0.29496,330.1962,5,0.04944,0.28882,0.1859
1,0.29496,330.1962,6,-0.03692,0.25631,0.10254
1,0.29496,330.1962,7,-0.11979,0.21882,0.09998
1,0.29496,330.1962,8,-0.20098,0.18209,0.09998
1,0.29496,330.1962,9,-0.28083,0.14597,0.09998
1,0.29496,330.1962,10,-0.3594,0.11043,0.09998
1,0.29496,330.1962,11,-0.38602,0.0719,0.10962
1,0.29496,330.1962,12,-0.37182,0.03077,0.116
1,0.29496,330.1962,13,-0.35768,-0.01022,0.10832
1,0.29496,330.1962,14,-0.34682,-0.05029,0.09999
1,0.29496,330.1962,15,-0.34136,-0.08879,0.09999
1,0.29496,330.1962,16,-0.33715,-0.1266,0.09998
1,0.29496,330.1962,17,-0.33298,-0.16408,0.09998
1,0.29496,330.1962,18,-0.32884,-0.20124,0.09998
1,0.29496,330.1962,19,-0.32474,-0.2381,0.09998
1,0.29496,330.1962,20,-0.32067,-0.27465,0.09998
1,0.29496,330.1962,21,-0.31664,-0.31089,0.09998
1,0.29496,330.1962,22,-0.31264,-0.34685,0.09998
1,0.29496,330.1962,23,-0.30867,-0.38251,0.09998
1,0.29496,330.1962,24,-0.29998,-0.38611,0.10153
1,0.29496,330.1962,25,-0.29062,-0.38276,0.09999
1,0.29496,330.1962,26,-0.28227,-0.38264,0.09999
1,0.29496,330.1962,27,-0.27406,-0.38289,0.09999
1,0.29496,330.1962,28,-0.26588,-0.38313,0.09998
1,0.29496,330.1962,29,-0.25773,-0.38337,0.09998
1,0.29496,330.1962,30,-0.24962,-0.3836,0.09998
1,0.29496,330.1962,31,-0.24153,-0.38384,0.09998
1,0.29496,330.1962,32,-0.23347,-0.38408,0.09998
1,0.29496,330.1962,33,-0.22545,-0.38431,0.09998
1,0.29496,330.1962,34,-0.21745,-0.38455,0.09998
1,0.29496,330.1962,35,-0.20948,-0.38478,0.09998
1,0.29496,330.1962,36,-0.20154,-0.38502,0.09998
1,0.29496,330.1962,37,-0.19362,-0.38525,0.09998
1,0.29496,330.1962,38,-0.18574,-0.38548,0.09998
1,0.29496,330.1962,39,-0.17789,-0.38571,0.09998
1,0.29496,330.1962,40,-0.17006,-0.38594,0.09998
1,0.29496,330.1962,41,-0.16226,-0.38617,0.09998
1,0.29496,330.1962,42,-0.15449,-0.3864,0.09998
1,0.29496,330.1962,43,-0.14674,-0.38663,0.09998
1,0.29496,330.1962,44,-0.13902,-0.38685,0.09998
1,0.29496,330.1962,45,-0.13133,-0.38708,0.09998
1,0.29496,330.1962,46,-0.12367,-0.38731,0.09998
1,0.29496,330.1962,47,-0.11603,-0.38753,0.09998
1,0.29496,330.1962,48,-0.10842,-0.38775,0.09998
1,0.29496,330.1962,49,-0.10084,-0.38798,0.09998
1,0.29496,330.1962,50,-0.09328,-0.3882,0.09998
1,0.29496,330.1962,51,-0.08574,-0.38842,0.09998
1,0.29496,330.1962,52,-0.07824,-0.38864,0.09998
1,0.29496,330.1962,53,-0.07076,-0.38886,0.09998
1,0.29496,330.1962,54,-0.0633,-0.38908,0.09998
1,0.29496,330.1962,55,-0.05587,-0.3893,0.09999
1,0.29496,330.1962,56,-0.04846,-0.38952,0.09999
1,0.29496,330.1962,57,-0.04108,-0.38973,0.09999
1,0.29496,330.1962,58,-0.03373,-0.38995,0.09999
1,0.29496,330.1962,59,-0.02635,-0.39001,0.09998
1,0.29496,330.1962,60,-0.01899,-0.39001,0.09998
1,0.29496,330.1962,61,-0.01165,-0.39,0.09998
1,0.29496,330.1962,62,-0.00434,-0.39,0.09998
1,0.29496,330.1962,63,0.00294,-0.39,0.09998
1,0.29496,330.1962,64,0.0102,-0.39,0.09998
1,0.29496,330.1962,65,0.01744,-0.39,0.09998
1,0.29496,330.1962,66,0.02466,-0.39,0.09998
1,0.29496,330.1962,67,0.03186,-0.39,0.09998
1,0.29496,330.1962,68,0.03903,-0.39,0.09998
1,0.29496,330.1962,69,0.04618,-0.39,0.09998
1,0.29496,330.1962,70,0.0533,-0.39,0.09998
1,0.29496,330.1962,71,0.0604,-0.39,0.09998
1,0.29496,330.1962,72,0.06748,-0.39,0.09998
1,0.29496,330.1962,73,0.07454,-0.39,0.09998
1,0.29496,330.1962,74,0.08158,-0.39,0.09998
1,0.29496,330.1962,75,0.08859,-0.39,0.09998
1,0.29496,330.1962,76,0.09558,-0.39,0.09998
1,0.29496,330.1962,77,0.10255,-0.39,0.09998
1,0.29496,330.1962,78,0.10949,-0.39,0.09998
1,0.29496,330.1962,79,0.11642,-0.39,0.09998
1,0.29496,330.1962,80,0.12332,-0.39,0.09998
1,0.29496,330.1962,81,0.13021,-0.39,0.09998
1,0.29496,330.1962,82,0.13707,-0.39,0.09998
1,0.29496,330.1962,83,0.1439,-0.39,0.09998
1,0.29496,330.1962,84,0.15072,-0.39,0.09998
1,0.29496,330.1962,85,0.15752,-0.39,0.09998
1,0.29496,330.1962,86,0.1643,-0.39,0.09998
1,0.29496,330.1962,87,0.17105,-0.39,0.09998
1,0.29496,330.1962,88,0.17779,-0.39,0.09998
1,0.29496,330.1962,89,0.1845,-0.39,0.09998
1,0.29496,330.1962,90,0.19119,-0.39,0.09998
1,0.29496,330.1962,91,0.19787,-0.39,0.09998
