particle,elasticity,weight,frame,x,y,z
1,0.42042,200.59126,1,0.02677,-0.07451,0.63018
1,0.42042,200.59126,2,0.27676,0.04948,0.67881
1,0.42042,200.59126,3,0.37383,0.15261,0.70747
1,0.42042,200.59126,4,0.3505,0.23961,0.71761
1,0.42042,200.59126,5,0.32729,0.32617,0.71367
1,0.42042,200.59126,6,0.30073,0.38866,0.69716
1,0.42042,200.59126,7,0.26217,0.36835,0.67168
1,0.42042,200.59126,8,0.22376,0.34811,0.63226
1,0.42042,200.59126,9,0.1855,0.32795,0.57896
1,0.42042,200.59126,10,0.14741,0.30788,0.51187
1,0.42042,200.59126,11,0.10951,0.28791,0.43107
1,0.42042,200.59126,12,0.07181,0.26805,0.33668
1,0.42042,200.59126,13,0.03433,0.2483,0.22881
1,0.42042,200.59126,14,-0.0029,0.22868,0.10761
1,0.42042,200.59126,15,-0.02586,0.21062,0.11699
1,0.42042,200.59126,16,-0.047,0.1928,0.13028
1,0.42042,200.59126,17,-0.06808,0.17503,0.12948
1,0.42042,200.59126,18,-0.0891,0.1573,0.11465
1,0.42042,200.59126,19,-0.10989,0.13977,0.10069
1,0.42042,200.59126,20,-0.13034,0.12253,0.09998
1,0.42042,200.59126,21,-0.15063,0.10541,0.09998
1,0.42042,200.59126,22,-0.1708,0.08841,0.09998
1,0.42042,200.59126,23,-0.19082,0.07153,0.09998
1,0.42042,200.59126,24,-0.21072,0.05475,0.09998
1,0.42042,200.59126,25,-0.23048,0.03809,0.09998
1,0.42042,200.59126,26,-0.25012,0.02153,0.09998
1,0.42042,200.59126,27,-0.26963,0.00508,0.09998
1,0.42042,200.59126,28,-0.28901,-0.01125,0.09998
1,0.42042,200.59126,29,-0.30827,-0.02749,0.09998
1,0.42042,200.59126,30,-0.32741,-0.04363,0.09998
1,0.42042,200.59126,31,-0.34643,-0.05967,0.09998
1,0.42042,200.59126,32,-0.36534,-0.07561,0.09998
1,0.42042,200.59126,33,-0.38412,-0.09145,0.09998
1,0.42042,200.59126,34,-0.39001,-0.1083,0.09998
1,0.42042,200.59126,35,-0.39001,-0.12543,0.09998
1,0.42042,200.59126,36,-0.39,-0.14248,0.09998
1,0.42042,200.59126,37,-0.39,-0.15945,0.09998
1,0.42042,200.59126,38,-0.39,-0.17633,0.09998
1,0.42042,200.59126,39,-0.39,-0.19314,0.09998
1,0.42042,200.59126,40,-0.39,-0.20987,0.09998
1,0.42042,200.59126,41,-0.39,-0.22651,0.09998
1,0.42042,200.59126,42,-0.39,-0.24308,0.09998
1,0.42042,200.59126,43,-0.39,-0.25957,0.09998
1,0.42042,200.59126,44,-0.39,-0.27599,0.09998
1,0.42042,200.59126,45,-0.39,-0.29232,0.09998
1,0.42042,200.59126,46,-0.39,-0.30859,0.09998
1,0.42042,200.59126,47,-0.39,-0.32478,0.09998
1,0.42042,200.59126,48,-0.39,-0.34089,0.09998
1,0.42042,200.59126,49,-0.39,-0.35693,0.09998
1,0.42042,200.59126,50,-0.39,-0.3729,0.09998
1,0.42042,200.59126,51,-0.39,-0.3888,0.09998
1,0.42042,200.59126,52,-0.38773,-0.39001,0.09998
1,0.42042,200.59126,53,-0.38542,-0.39001,0.09998
1,0.42042,200.59126,54,-0.38312,-0.39,0.09998
1,0.42042,200.59126,55,-0.38082,-0.39,0.09998
1,0.42042,200.59126,56,-0.37853,-0.39,0.09998
1,0.42042,200.59126,57,-0.37624,-0.39,0.09998
1,0.42042,200.59126,58,-0.37396,-0.39,0.09998
1,0.42042,200.59126,59,-0.37168,-0.39,0.09998
1,0.42042,200.59126,60,-0.36941,-0.39,0.09998
1,0.42042,200.59126,61,-0.36715,-0.39,0.09998
1,0.42042,200.59126,62,-0.36489,-0.39,0.09998
1,0.42042,200.59126,63,-0.36263,-0.39,0.09998
1,0.42042,200.59126,64,-0.36038,-0.39,0.09998
1,0.42042,200.59126,65,-0.35814,-0.39,0.09998
1,0.42042,200.59126,66,-0.3559,-0.39,0.09998
1,0.42042,200.59126,67,-0.35367,-0.39,0.09998
