particle,elasticity,weight,frame,x,y,z
1,0.87608,229.85791,1,-0.07882,-0.00418,0.42001
1,0.87608,229.85791,2,-0.1387,-0.12244,0.10014
1,0.87608,229.85791,3,-0.18096,-0.20588,0.23435
1,0.87608,229.85791,4,-0.22289,-0.28868,0.35351
1,0.87608,229.85791,5,-0.26451,-0.37086,0.45777
1,0.87608,229.85791,6,-0.29668,-0.36791,0.54324
1,0.87608,229.85791,7,-0.32607,-0.34086,0.61308
1,0.87608,229.85791,8,-0.35533,-0.31392,0.66857
1,0.87608,229.85791,9,-0.38447,-0.28709,0.7098
1,0.87608,229.85791,10,-0.39001,-0.26074,0.73762
1,0.87608,229.85791,11,-0.39001,-0.23453,0.75185
1,0.87608,229.85791,12,-0.39001,-0.20839,0.75199
1,0.87608,229.85791,13,-0.39001,-0.18232,0.73809
1,0.87608,229.85791,14,-0.39001,-0.15632,0.71018
1,0.87608,229.85791,15,-0.39001,-0.1304,0.66833
1,0.87608,229.85791,16,-0.39001,-0.10459,0.61258
1,0.87608,229.85791,17,-0.39001,-0.07887,0.54304
1,0.87608,229.85791,18,-0.39001,-0.05328,0.45978
1,0.87608,229.85791,19,-0.39001,-0.02783,0.36294
1,0.87608,229.85791,20,-0.39001,-0.00251,0.25262
1,0.87608,229.85791,21,-0.39001,0.02263,0.12897
1,0.87608,229.85791,22,-0.39001,0.03077,0.14178
1,0.87608,229.85791,23,-0.39,0.03408,0.18325
1,0.87608,229.85791,24,-0.39,0.03737,0.21055
1,0.87608,229.85791,25,-0.39,0.04066,0.22374
1,0.87608,229.85791,26,-0.39,0.04394,0.22285
1,0.87608,229.85791,27,-0.39,0.04721,0.20792
1,0.87608,229.85791,28,-0.39,0.05047,0.17897
1,0.87608,229.85791,29,-0.39,0.05373,0.13606
1,0.87608,229.85791,30,-0.39,0.05696,0.10801
1,0.87608,229.85791,31,-0.39,0.06016,0.12345
1,0.87608,229.85791,32,-0.39001,0.06334,0.1248
1,0.87608,229.85791,33,-0.39001,0.06653,0.1121
1,0.87608,229.85791,34,-0.39001,0.06969,0.09999
1,0.87608,229.85791,35,-0.39001,0.07284,0.09998
1,0.87608,229.85791,36,-0.39,0.07597,0.09999
1,0.87608,229.85791,37,-0.39,0.07909,0.09998
1,0.87608,229.85791,38,-0.39,0.08221,0.09998
1,0.87608,229.85791,39,-0.39,0.08531,0.09998
1,0.87608,229.85791,40,-0.39,0.0884,0.09998
1,0.87608,229.85791,41,-0.39,0.09149,0.09998
1,0.87608,229.85791,42,-0.39,0.09456,0.09998
1,0.87608,229.85791,43,-0.39,0.09762,0.09998
1,0.87608,229.85791,44,-0.39,0.10068,0.09998
1,0.87608,229.85791,45,-0.39,0.10372,0.09999
1,0.87608,229.85791,46,-0.39,0.10675,0.09998
1,0.87608,229.85791,47,-0.39,0.10977,0.09998
1,0.87608,229.85791,48,-0.39,0.11279,0.09998
1,0.87608,229.85791,49,-0.39,0.11579,0.09999
