particle,elasticity,weight,frame,x,y,z
1,0.9891,216.10204,1,0.1909,0.12764,0.38657
1,0.9891,216.10204,2,0.34352,0.17917,0.22636
1,0.9891,216.10204,3,0.1911,0.21937,0.08802
1,0.9891,216.10204,4,0.04919,0.24782,0.16201
1,0.9891,216.10204,5,-0.09161,0.27605,0.2214
1,0.9891,216.10204,6,-0.23134,0.30406,0.26633
1,0.9891,216.10204,7,-0.37005,0.33187,0.29691
1,0.9891,216.10204,8,-0.34177,0.34674,0.33397
1,0.9891,216.10204,9,-0.26629,0.35789,0.36271
1,0.9891,216.10204,10,-0.19117,0.36898,0.37729
1,0.9891,216.10204,11,-0.11638,0.38003,0.37777
1,0.9891,216.10204,12,-0.04215,0.39001,0.36435
1,0.9891,216.10204,13,0.02963,0.39001,0.33828
1,0.9891,216.10204,14,0.1011,0.39001,0.2983
1,0.9891,216.10204,15,0.17221,0.39001,0.24448
1,0.9891,216.10204,16,0.24295,0.39001,0.17692
1,0.9891,216.10204,17,0.3133,0.39001,0.0957
1,0.9891,216.10204,18,0.35194,0.39001,0.13636
1,0.9891,216.10204,19,0.39044,0.39,0.16282
1,0.9891,216.10204,20,0.37114,0.38546,0.18051
1,0.9891,216.10204,21,0.3519,0.38093,0.1841
1,0.9891,216.10204,22,0.3327,0.3764,0.17364
1,0.9891,216.10204,23,0.31355,0.37189,0.14915
1,0.9891,216.10204,24,0.29445,0.36739,0.1107
1,0.9891,216.10204,25,0.28467,0.36391,0.11361
1,0.9891,216.10204,26,0.27755,0.36071,0.11825
1,0.9891,216.10204,27,0.27044,0.35752,0.10883
1,0.9891,216.10204,28,0.26336,0.35434,0.09999
1,0.9891,216.10204,29,0.2563,0.35118,0.09999
1,0.9891,216.10204,30,0.24927,0.34802,0.09998
1,0.9891,216.10204,31,0.24225,0.34487,0.09998
1,0.9891,216.10204,32,0.23525,0.34173,0.09998
1,0.9891,216.10204,33,0.22828,0.3386,0.09998
1,0.9891,216.10204,34,0.22132,0.33548,0.09998
1,0.9891,216.10204,35,0.21438,0.33237,0.09998
1,0.9891,216.10204,36,0.20745,0.32926,0.09998
1,0.9891,216.10204,37,0.20055,0.32616,0.09998
1,0.9891,216.10204,38,0.19367,0.32307,0.09998
1,0.9891,216.10204,39,0.1868,0.31999,0.09999
1,0.9891,216.10204,40,0.17995,0.31692,0.09998
1,0.9891,216.10204,41,0.17312,0.31386,0.09998
1,0.9891,216.10204,42,0.16631,0.3108,0.09998
1,0.9891,216.10204,43,0.15952,0.30775,0.09998
1,0.9891,216.10204,44,0.15275,0.30471,0.09998
1,0.9891,216.10204,45,0.14599,0.30168,0.09998
1,0.9891,216.10204,46,0.13925,0.29866,0.09998
1,0.9891,216.10204,47,0.13253,0.29564,0.09998
1,0.9891,216.10204,48,0.12583,0.29263,0.09998
1,0.9891,216.10204,49,0.11914,0.28963,0.09998
1,0.9891,216.10204,50,0.11248,0.28664,0.09998
1,0.9891,216.10204,51,0.10583,0.28366,0.09998
1,0.9891,216.10204,52,0.0992,0.28068,0.09998
1,0.9891,216.10204,53,0.09258,0.27772,0.09998
1,0.9891,216.10204,54,0.08598,0.27476,0.09998
1,0.9891,216.10204,55,0.0794,0.2718,0.09998
1,0.9891,216.10204,56,0.07284,0.26886,0.09998
1,0.9891,216.10204,57,0.0663,0.26592,0.09998
1,0.9891,216.10204,58,0.05977,0.26299,0.09998
1,0.9891,216.10204,59,0.05326,0.26007,0.09998
1,0.9891,216.10204,60,0.04676,0.25716,0.09998
1,0.9891,216.10204,61,0.04029,0.25425,0.09998
1,0.9891,216.10204,62,0.03383,0.25135,0.09998
1,0.9891,216.10204,63,0.02738,0.24846,0.09998
1,0.9891,216.10204,64,0.02096,0.24558,0.09998
1,0.9891,216.10204,65,0.01455,0.2427,0.09998
1,0.9891,216.10204,66,0.00815,0.23983,0.09998
1,0.9891,216.10204,67,0.00178,0.23697,0.09998
1,0.9891,216.10204,68,-0.00457,0.23412,0.09998
1,0.9891,216.10204,69,-0.01092,0.23127,0.09998
1,0.9891,216.10204,70,-0.01724,0.22843,0.09999
1,0.9891,216.10204,71,-0.02355,0.2256,0.09998
1,0.9891,216.10204,72,-0.02985,0.22278,0.09998
1,0.9891,216.10204,73,-0.03613,0.21996,0.09998
1,0.9891,216.10204,74,-0.04239,0.21715,0.09998
1,0.9891,216.10204,75,-0.04864,0.21435,0.09998
1,0.9891,216.10204,76,-0.05487,0.21155,0.09998
1,0.9891,216.10204,77,-0.06108,0.20876,0.09998
1,0.9891,216.10204,78,-0.06728,0.20598,0.09999
1,0.9891,216.10204,79,-0.07346,0.20321,0.09998
1,0.9891,216.10204,80,-0.07963,0.20044,0.09998
1,0.9891,216.10204,81,-0.08578,0.19768,0.09998
1,0.9891,216.10204,82,-0.09191,0.19493,0.09998
1,0.9891,216.10204,83,-0.09803,0.19218,0.09998
1,0.9891,216.10204,84,-0.10414,0.18944,0.09998
1,0.9891,216.10204,85,-0.11023,0.18671,0.09998
1,0.9891,216.10204,86,-0.1163,0.18399,0.09998
1,0.9891,216.10204,87,-0.12236,0.18127,0.09998
1,0.9891,216.10204,88,-0.1284,0.17856,0.09998
1,0.9891,216.10204,89,-0.13443,0.17585,0.09998
1,0.9891,216.10204,90,-0.14044,0.17315,0.09999
1,0.9891,216.10204,91,-0.14644,0.17046,0.09998
1,0.9891,216.10204,92,-0.15242,0.16778,0.09998
1,0.9891,216.10204,93,-0.15839,0.1651,0.09998
1,0.9891,216.10204,94,-0.16434,0.16243,0.09998
1,0.9891,216.10204,95,-0.17028,0.15977,0.09998
1,0.9891,216.10204,96,-0.1762,0.15711,0.09998
1,0.9891,216.10204,97,-0.18211,0.15446,0.09998
1,0.9891,216.10204,98,-0.188,0.15181,0.09999
1,0.9891,216.10204,99,-0.19388,0.14918,0.09998
1,0.9891,216.10204,100,-0.19974,0.14655,0.09998
1,0.9891,216.10204,101,-0.20559,0.14392,0.09998
1,0.9891,216.10204,102,-0.21142,0.1413,0.09998
1,0.9891,216.10204,103,-0.21724,0.13869,0.09998
1,0.9891,216.10204,104,-0.22305,0.13609,0.09998
1,0.9891,216.10204,105,-0.22884,0.13349,0.09998
1,0.9891,216.10204,106,-0.23461,0.1309,0.09998
1,0.9891,216.10204,107,-0.24038,0.12831,0.09998
1,0.9891,216.10204,108,-0.24612,0.12573,0.09998
1,0.9891,216.10204,109,-0.25186,0.12316,0.09998
1,0.9891,216.10204,110,-0.25758,0.12059,0.09998
1,0.9891,216.10204,111,-0.26328,0.11803,0.09998
1,0.9891,216.10204,112,-0.26897,0.11548,0.09998
1,0.9891,216.10204,113,-0.27465,0.11293,0.09998
1,0.9891,216.10204,114,-0.28031,0.11039,0.09998
1,0.9891,216.10204,115,-0.28596,0.10786,0.09998
1,0.9891,216.10204,116,-0.2916,0.10533,0.09998
1,0.9891,216.10204,117,-0.29722,0.10281,0.09999
1,0.9891,216.10204,118,-0.30283,0.10029,0.09999
1,0.9891,216.10204,119,-0.30842,0.09778,0.09998
1,0.9891,216.10204,120,-0.314,0.09527,0.09998
2,0.9891,223.25794,1,0.1909,0.12764,0.38657
2,0.9891,223.25794,2,0.34352,0.17917,0.22636
2,0.9891,223.25794,3,0.1911,0.21937,0.08802
2,0.9891,223.25794,4,0.04919,0.24782,0.16201
2,0.9891,223.25794,5,-0.09161,0.27605,0.2214
2,0.9891,223.25794,6,-0.23134,0.30406,0.26633
2,0.9891,223.25794,7,-0.37005,0.33187,0.29691
2,0.9891,223.25794,8,-0.34177,0.34674,0.33397
2,0.9891,223.25794,9,-0.26629,0.35789,0.36271
2,0.9891,223.25794,10,-0.19117,0.36898,0.37729
2,0.9891,223.25794,11,-0.11638,0.38003,0.37777
2,0.9891,223.25794,12,-0.04215,0.39001,0.36435
2,0.9891,223.25794,13,0.02963,0.39001,0.33828
2,0.9891,223.25794,14,0.1011,0.39001,0.2983
2,0.9891,223.25794,15,0.17221,0.39001,0.24448
2,0.9891,223.25794,16,0.24295,0.39001,0.17692
2,0.9891,223.25794,17,0.3133,0.39001,0.0957
2,0.9891,223.25794,18,0.35194,0.39001,0.13636
2,0.9891,223.25794,19,0.39044,0.39,0.16282
2,0.9891,223.25794,20,0.37114,0.38546,0.18051
2,0.9891,223.25794,21,0.3519,0.38093,0.1841
2,0.9891,223.25794,22,0.3327,0.3764,0.17364
2,0.9891,223.25794,23,0.31355,0.37189,0.14915
2,0.9891,223.25794,24,0.29445,0.36739,0.1107
2,0.9891,223.25794,25,0.28467,0.36391,0.11361
2,0.9891,223.25794,26,0.27755,0.36071,0.11825
2,0.9891,223.25794,27,0.27044,0.35752,0.10883
2,0.9891,223.25794,28,0.26336,0.35434,0.09999
2,0.9891,223.25794,29,0.2563,0.35118,0.09999
2,0.9891,223.25794,30,0.24927,0.34802,0.09998
2,0.9891,223.25794,31,0.24225,0.34487,0.09998
2,0.9891,223.25794,32,0.23525,0.34173,0.09998
2,0.9891,223.25794,33,0.22828,0.3386,0.09998
2,0.9891,223.25794,34,0.22132,0.33548,0.09998
2,0.9891,223.25794,35,0.21438,0.33237,0.09998
2,0.9891,223.25794,36,0.20745,0.32926,0.09998
2,0.9891,223.25794,37,0.20055,0.32616,0.09998
2,0.9891,223.25794,38,0.19367,0.32307,0.09998
2,0.9891,223.25794,39,0.1868,0.31999,0.09999
2,0.9891,223.25794,40,0.17995,0.31692,0.09998
2,0.9891,223.25794,41,0.17312,0.31386,0.09998
2,0.9891,223.25794,42,0.16631,0.3108,0.09998
2,0.9891,223.25794,43,0.15952,0.30775,0.09998
2,0.9891,223.25794,44,0.15275,0.30471,0.09998
2,0.9891,223.25794,45,0.14599,0.30168,0.09998
2,0.9891,223.25794,46,0.13925,0.29866,0.09998
2,0.9891,223.25794,47,0.13253,0.29564,0.09998
2,0.9891,223.25794,48,0.12583,0.29263,0.09998
2,0.9891,223.25794,49,0.11914,0.28963,0.09998
2,0.9891,223.25794,50,0.11248,0.28664,0.09998
2,0.9891,223.25794,51,0.10583,0.28366,0.09998
2,0.9891,223.25794,52,0.0992,0.28068,0.09998
2,0.9891,223.25794,53,0.09258,0.27772,0.09998
2,0.9891,223.25794,54,0.08598,0.27476,0.09998
2,0.9891,223.25794,55,0.0794,0.2718,0.09998
2,0.9891,223.25794,56,0.07284,0.26886,0.09998
2,0.9891,223.25794,57,0.0663,0.26592,0.09998
2,0.9891,223.25794,58,0.05977,0.26299,0.09998
2,0.9891,223.25794,59,0.05326,0.26007,0.09998
2,0.9891,223.25794,60,0.04676,0.25716,0.09998
2,0.9891,223.25794,61,0.04029,0.25425,0.09998
2,0.9891,223.25794,62,0.03383,0.25135,0.09998
2,0.9891,223.25794,63,0.02738,0.24846,0.09998
2,0.9891,223.25794,64,0.02096,0.24558,0.09998
2,0.9891,223.25794,65,0.01455,0.2427,0.09998
2,0.9891,223.25794,66,0.00815,0.23983,0.09998
2,0.9891,223.25794,67,0.00178,0.23697,0.09998
2,0.9891,223.25794,68,-0.00457,0.23412,0.09998
2,0.9891,223.25794,69,-0.01092,0.23127,0.09998
2,0.9891,223.25794,70,-0.01724,0.22843,0.09999
