particle,elasticity,weight,frame,x,y,z
1,0.51119,275.27923,1,0.1715,0.32065,0.87685
1,0.51119,275.27923,2,0.39905,0.3879,0.80254
1,0.51119,275.27923,3,0.32048,0.39001,0.69738
1,0.51119,275.27923,4,0.24291,0.39,0.57918
1,0.51119,275.27923,5,0.16591,0.39,0.44783
1,0.51119,275.27923,6,0.08951,0.39,0.30349
1,0.51119,275.27923,7,0.01374,0.39,0.14631
1,0.51119,275.27923,8,-0.06182,0.37954,0.12142
1,0.51119,275.27923,9,-0.13718,0.36391,0.15501
1,0.51119,275.27923,10,-0.21219,0.34836,0.1744
1,0.51119,275.27923,11,-0.28685,0.33288,0.17967
1,0.51119,275.27923,12,-0.36117,0.31746,0.17088
1,0.51119,275.27923,13,-0.38196,0.30292,0.16138
1,0.51119,275.27923,14,-0.36016,0.28906,0.14846
1,0.51119,275.27923,15,-0.33843,0.27525,0.12154
1,0.51119,275.27923,16,-0.32013,0.26156,0.10209
1,0.51119,275.27923,17,-0.30611,0.24804,0.09998
1,0.51119,275.27923,18,-0.29216,0.23459,0.09998
1,0.51119,275.27923,19,-0.27829,0.22121,0.09998
1,0.51119,275.27923,20,-0.26447,0.20788,0.09998
1,0.51119,275.27923,21,-0.25072,0.19463,0.09998
1,0.51119,275.27923,22,-0.23704,0.18143,0.09999
1,0.51119,275.27923,23,-0.22342,0.16829,0.09998
1,0.51119,275.27923,24,-0.20986,0.15522,0.09998
1,0.51119,275.27923,25,-0.19636,0.1422,0.09998
1,0.51119,275.27923,26,-0.18292,0.12924,0.09998
1,0.51119,275.27923,27,-0.16955,0.11635,0.09998
1,0.51119,275.27923,28,-0.15624,0.10351,0.09998
1,0.51119,275.27923,29,-0.14298,0.09073,0.09998
1,0.51119,275.27923,30,-0.12979,0.078,0.09998
1,0.51119,275.27923,31,-0.11665,0.06534,0.09998
1,0.51119,275.27923,32,-0.10358,0.05273,0.09998
1,0.51119,275.27923,33,-0.09056,0.04017,0.09998
1,0.51119,275.27923,34,-0.0776,0.02767,0.09998
1,0.51119,275.27923,35,-0.06469,0.01523,0.09998
1,0.51119,275.27923,36,-0.05185,0.00284,0.09998
1,0.51119,275.27923,37,-0.03906,-0.00948,0.09998
1,0.51119,275.27923,38,-0.02632,-0.02176,0.09998
1,0.51119,275.27923,39,-0.01364,-0.03399,0.09998
1,0.51119,275.27923,40,-0.00102,-0.04617,0.09998
1,0.51119,275.27923,41,0.01154,-0.05829,0.09998
1,0.51119,275.27923,42,0.02406,-0.07036,0.09998
1,0.51119,275.27923,43,0.03652,-0.08237,0.09998
1,0.51119,275.27923,44,0.04893,-0.09434,0.09998
1,0.51119,275.27923,45,0.06129,-0.10626,0.09998
1,0.51119,275.27923,46,0.07359,-0.11812,0.09998
1,0.51119,275.27923,47,0.08584,-0.12994,0.09998
1,0.51119,275.27923,48,0.09804,-0.1417,0.09998
1,0.51119,275.27923,49,0.11019,-0.15342,0.09998
1,0.51119,275.27923,50,0.12229,-0.16509,0.09998
1,0.51119,275.27923,51,0.13434,-0.1767,0.09999
1,0.51119,275.27923,52,0.14634,-0.18827,0.09998
1,0.51119,275.27923,53,0.15828,-0.1998,0.09998
1,0.51119,275.27923,54,0.17018,-0.21127,0.09998
1,0.51119,275.27923,55,0.18203,-0.2227,0.09998
1,0.51119,275.27923,56,0.19383,-0.23408,0.09998
1,0.51119,275.27923,57,0.20559,-0.24541,0.09999
1,0.51119,275.27923,58,0.21729,-0.2567,0.09998
1,0.51119,275.27923,59,0.22895,-0.26794,0.09998
1,0.51119,275.27923,60,0.24056,-0.27914,0.09998
1,0.51119,275.27923,61,0.25212,-0.29029,0.09998
1,0.51119,275.27923,62,0.26364,-0.30139,0.09998
1,0.51119,275.27923,63,0.27511,-0.31246,0.09998
1,0.51119,275.27923,64,0.28654,-0.32347,0.09998
1,0.51119,275.27923,65,0.29791,-0.33445,0.09998
1,0.51119,275.27923,66,0.30925,-0.34538,0.09998
1,0.51119,275.27923,67,0.32054,-0.35626,0.09998
1,0.51119,275.27923,68,0.33178,-0.36711,0.09998
1,0.51119,275.27923,69,0.34298,-0.37791,0.09998
1,0.51119,275.27923,70,0.35414,-0.38866,0.09998
