particle,elasticity,weight,frame,x,y,z
1,0.78165,326.98267,1,-0.39977,-0.38396,0.13549
1,0.78165,326.98267,2,-0.28475,-0.24039,0.12864
1,0.78165,326.98267,3,-0.16864,-0.09814,0.17599
1,0.78165,326.98267,4,-0.05357,0.04282,0.2089
1,0.78165,326.98267,5,0.06048,0.18255,0.22752
1,0.78165,326.98267,6,0.17355,0.32107,0.23197
1,0.78165,326.98267,7,0.28327,0.37131,0.23595
1,0.78165,326.98267,8,0.38924,0.31262,0.2428
1,0.78165,326.98267,9,0.35494,0.24279,0.25653
1,0.78165,326.98267,10,0.32079,0.17329,0.25615
1,0.78165,326.98267,11,0.2868,0.10411,0.24175
1,0.78165,326.98267,12,0.25298,0.03525,0.21338
1,0.78165,326.98267,13,0.21931,-0.03326,0.17111
1,0.78165,326.98267,14,0.18582,-0.10144,0.11503
1,0.78165,326.98267,15,0.16116,-0.15491,0.11229
1,0.78165,326.98267,16,0.13907,-0.20409,0.11466
1,0.78165,326.98267,17,0.11706,-0.25309,0.10298
1,0.78165,326.98267,18,0.09784,-0.29722,0.09999
1,0.78165,326.98267,19,0.07946,-0.33976,0.09998
1,0.78165,326.98267,20,0.06128,-0.38184,0.09998
1,0.78165,326.98267,21,0.03654,-0.37782,0.1044
1,0.78165,326.98267,22,0.01016,-0.36138,0.10029
1,0.78165,326.98267,23,-0.01479,-0.34925,0.09999
1,0.78165,326.98267,24,-0.03866,-0.34006,0.09999
1,0.78165,326.98267,25,-0.06227,-0.33127,0.09999
1,0.78165,326.98267,26,-0.08573,-0.32254,0.09998
1,0.78165,326.98267,27,-0.10903,-0.31387,0.09998
1,0.78165,326.98267,28,-0.1322,-0.30525,0.09999
1,0.78165,326.98267,29,-0.15522,-0.29668,0.09998
1,0.78165,326.98267,30,-0.1781,-0.28817,0.09999
1,0.78165,326.98267,31,-0.20084,-0.2797,0.09998
1,0.78165,326.98267,32,-0.22345,-0.27129,0.09998
1,0.78165,326.98267,33,-0.24592,-0.26293,0.09999
