particle,elasticity,weight,frame,x,y,z
1,0.99594,239.72544,1,-0.06006,0.00642,0.15016
1,0.99594,239.72544,2,-0.04311,0.00209,0.19307
1,0.99594,239.72544,3,-0.02765,-0.00185,0.30822
1,0.99594,239.72544,4,-0.01228,-0.00578,0.40867
1,0.99594,239.72544,5,0.003,-0.00969,0.49456
1,0.99594,239.72544,6,0.01822,-0.01358,0.56601
1,0.99594,239.72544,7,0.03337,-0.01746,0.62312
1,0.99594,239.72544,8,0.04846,-0.02132,0.66598
1,0.99594,239.72544,9,0.06352,-0.02516,0.69467
1,0.99594,239.72544,10,0.07853,-0.029,0.70924
1,0.99594,239.72544,11,0.09351,-0.03283,0.70972
1,0.99594,239.72544,12,0.10845,-0.03665,0.69616
1,0.99594,239.72544,13,0.12336,-0.04047,0.66858
1,0.99594,239.72544,14,0.13822,-0.04427,0.62704
1,0.99594,239.72544,15,0.15303,-0.04805,0.57161
1,0.99594,239.72544,16,0.16778,-0.05182,0.50236
1,0.99594,239.72544,17,0.18247,-0.05558,0.4194
1,0.99594,239.72544,18,0.19708,-0.05931,0.32284
1,0.99594,239.72544,19,0.2116,-0.06303,0.21279
1,0.99594,239.72544,20,0.22604,-0.06672,0.08939
1,0.99594,239.72544,21,0.24016,-0.07033,0.15575
1,0.99594,239.72544,22,0.25422,-0.07392,0.2078
1,0.99594,239.72544,23,0.26823,-0.07751,0.24563
1,0.99594,239.72544,24,0.2822,-0.08108,0.26931
1,0.99594,239.72544,25,0.29614,-0.08464,0.27888
1,0.99594,239.72544,26,0.31004,-0.0882,0.27438
1,0.99594,239.72544,27,0.32392,-0.09175,0.25584
1,0.99594,239.72544,28,0.33776,-0.09528,0.22331
1,0.99594,239.72544,29,0.35156,-0.09881,0.17684
1,0.99594,239.72544,30,0.3653,-0.10233,0.1165
1,0.99594,239.72544,31,0.37887,-0.1058,0.11644
1,0.99594,239.72544,32,0.38938,-0.10902,0.12419
1,0.99594,239.72544,33,0.38993,-0.11151,0.12025
1,0.99594,239.72544,34,0.39001,-0.11398,0.10239
1,0.99594,239.72544,35,0.39001,-0.11671,0.09999
1,0.99594,239.72544,36,0.39,-0.11943,0.09998
1,0.99594,239.72544,37,0.39,-0.12214,0.09998
1,0.99594,239.72544,38,0.39,-0.12485,0.09998
1,0.99594,239.72544,39,0.39,-0.12755,0.09999
