particle,elasticity,weight,frame,x,y,z
1,0.82808,359.92156,1,-0.39208,0.16352,0.24378
1,0.82808,359.92156,2,-0.30564,0.22054,0.18622
1,0.82808,359.92156,3,-0.21975,0.2772,0.115
1,0.82808,359.92156,4,-0.1427,0.321,0.12146
1,0.82808,359.92156,5,-0.06841,0.36102,0.13987
1,0.82808,359.92156,6,0.00384,0.38936,0.14649
1,0.82808,359.92156,7,0.07189,0.39001,0.14472
1,0.82808,359.92156,8,0.13958,0.39001,0.12907
1,0.82808,359.92156,9,0.20673,0.39001,0.10163
1,0.82808,359.92156,10,0.27113,0.39001,0.09999
1,0.82808,359.92156,11,0.33469,0.39,0.09999
1,0.82808,359.92156,12,0.3876,0.38846,0.10173
1,0.82808,359.92156,13,0.36141,0.37461,0.10964
1,0.82808,359.92156,14,0.33529,0.3608,0.10348
1,0.82808,359.92156,15,0.31322,0.34825,0.09998
1,0.82808,359.92156,16,0.2954,0.33703,0.09998
1,0.82808,359.92156,17,0.28093,0.32688,0.09998
1,0.82808,359.92156,18,0.26773,0.31715,0.09998
1,0.82808,359.92156,19,0.25459,0.30747,0.09998
1,0.82808,359.92156,20,0.24151,0.29783,0.09998
1,0.82808,359.92156,21,0.22849,0.28823,0.09998
1,0.82808,359.92156,22,0.21553,0.27868,0.09998
1,0.82808,359.92156,23,0.20263,0.26917,0.09998
1,0.82808,359.92156,24,0.18978,0.2597,0.09998
1,0.82808,359.92156,25,0.17699,0.25027,0.09998
1,0.82808,359.92156,26,0.16425,0.24089,0.09999
1,0.82808,359.92156,27,0.15158,0.23154,0.09998
1,0.82808,359.92156,28,0.13895,0.22224,0.09999
1,0.82808,359.92156,29,0.12638,0.21297,0.09998
1,0.82808,359.92156,30,0.11387,0.20375,0.09998
1,0.82808,359.92156,31,0.10141,0.19457,0.09998
1,0.82808,359.92156,32,0.089,0.18542,0.09999
1,0.82808,359.92156,33,0.07665,0.17631,0.09998
1,0.82808,359.92156,34,0.06435,0.16725,0.09998
1,0.82808,359.92156,35,0.0521,0.15822,0.09998
