particle,elasticity,weight,frame,x,y,z
1,0.7405,231.39263,1,-0.32055,0.11307,0.29845
1,0.7405,231.39263,2,-0.31829,0.23713,0.10328
1,0.7405,231.39263,3,-0.31658,0.3308,0.21854
1,0.7405,231.39263,4,-0.31504,0.38072,0.31805
1,0.7405,231.39263,5,-0.31383,0.34444,0.40116
1,0.7405,231.39263,6,-0.31263,0.30834,0.46982
1,0.7405,231.39263,7,-0.31144,0.2724,0.52415
1,0.7405,231.39263,8,-0.31025,0.23659,0.56423
1,0.7405,231.39263,9,-0.30906,0.20091,0.59012
1,0.7405,231.39263,10,-0.30788,0.16534,0.60189
1,0.7405,231.39263,11,-0.3067,0.12988,0.59959
1,0.7405,231.39263,12,-0.30552,0.09452,0.58324
1,0.7405,231.39263,13,-0.30435,0.05927,0.55291
1,0.7405,231.39263,14,-0.30318,0.02415,0.50864
1,0.7405,231.39263,15,-0.30202,-0.01082,0.45052
1,0.7405,231.39263,16,-0.30086,-0.04565,0.37861
1,0.7405,231.39263,17,-0.29971,-0.08031,0.29303
1,0.7405,231.39263,18,-0.29856,-0.11478,0.19388
1,0.7405,231.39263,19,-0.29743,-0.1461,0.09978
1,0.7405,231.39263,20,-0.29633,-0.1537,0.13975
1,0.7405,231.39263,21,-0.29524,-0.16129,0.16555
1,0.7405,231.39263,22,-0.29415,-0.16885,0.17725
1,0.7405,231.39263,23,-0.29306,-0.17641,0.17487
1,0.7405,231.39263,24,-0.29198,-0.18394,0.15845
1,0.7405,231.39263,25,-0.2909,-0.19146,0.12802
1,0.7405,231.39263,26,-0.28982,-0.19895,0.10532
1,0.7405,231.39263,27,-0.28875,-0.2064,0.11194
1,0.7405,231.39263,28,-0.28768,-0.21383,0.1045
1,0.7405,231.39263,29,-0.28661,-0.22124,0.09999
1,0.7405,231.39263,30,-0.28555,-0.22863,0.09998
1,0.7405,231.39263,31,-0.28449,-0.236,0.09998
1,0.7405,231.39263,32,-0.28343,-0.24335,0.09998
1,0.7405,231.39263,33,-0.28238,-0.25068,0.09998
1,0.7405,231.39263,34,-0.28133,-0.25799,0.09998
1,0.7405,231.39263,35,-0.28028,-0.26528,0.09998
1,0.7405,231.39263,36,-0.27923,-0.27256,0.09998
1,0.7405,231.39263,37,-0.27819,-0.27981,0.09998
1,0.7405,231.39263,38,-0.27715,-0.28705,0.09998
1,0.7405,231.39263,39,-0.27611,-0.29427,0.09998
1,0.7405,231.39263,40,-0.27507,-0.30147,0.09998
1,0.7405,231.39263,41,-0.27404,-0.30865,0.09998
1,0.7405,231.39263,42,-0.27301,-0.31581,0.09998
1,0.7405,231.39263,43,-0.27198,-0.32296,0.09998
1,0.7405,231.39263,44,-0.27095,-0.33009,0.09998
1,0.7405,231.39263,45,-0.26993,-0.3372,0.09998
1,0.7405,231.39263,46,-0.26891,-0.34429,0.09999
1,0.7405,231.39263,47,-0.26789,-0.35136,0.09998
1,0.7405,231.39263,48,-0.26688,-0.35842,0.09998
1,0.7405,231.39263,49,-0.26587,-0.36546,0.09998
1,0.7405,231.39263,50,-0.26486,-0.37248,0.09999
1,0.7405,231.39263,51,-0.26385,-0.37948,0.09998
1,0.7405,231.39263,52,-0.26284,-0.38647,0.09998
1,0.7405,231.39263,53,-0.26201,-0.39001,0.09998
1,0.7405,231.39263,54,-0.26135,-0.39001,0.09998
1,0.7405,231.39263,55,-0.26069,-0.39,0.09998
1,0.7405,231.39263,56,-0.26003,-0.39,0.09998
1,0.7405,231.39263,57,-0.25938,-0.39,0.09998
1,0.7405,231.39263,58,-0.25873,-0.39,0.09998
1,0.7405,231.39263,59,-0.25807,-0.39,0.09998
1,0.7405,231.39263,60,-0.25742,-0.39,0.09998
1,0.7405,231.39263,61,-0.25677,-0.39,0.09998
1,0.7405,231.39263,62,-0.25612,-0.39,0.09998
