particle,elasticity,weight,frame,x,y,z
1,0.65591,280.91024,1,0.32207,-0.19568,0.25884
1,0.65591,280.91024,2,0.20146,-0.39885,0.31078
1,0.65591,280.91024,3,0.0587,-0.30731,0.33632
1,0.65591,280.91024,4,-0.08286,-0.21652,0.34764
1,0.65591,280.91024,5,-0.22328,-0.12648,0.34486
1,0.65591,280.91024,6,-0.36256,-0.03717,0.32809
1,0.65591,280.91024,7,-0.35625,0.05653,0.29315
1,0.65591,280.91024,8,-0.30881,0.15111,0.24319
1,0.65591,280.91024,9,-0.26166,0.24509,0.17952
1,0.65591,280.91024,10,-0.21482,0.33846,0.10224
1,0.65591,280.91024,11,-0.16953,0.38742,0.10583
1,0.65591,280.91024,12,-0.11635,0.36238,0.10357
1,0.65591,280.91024,13,-0.06496,0.34019,0.09999
1,0.65591,280.91024,14,-0.01603,0.32185,0.09999
1,0.65591,280.91024,15,0.03094,0.30599,0.09999
1,0.65591,280.91024,16,0.07724,0.29053,0.09998
1,0.65591,280.91024,17,0.12306,0.27523,0.09998
1,0.65591,280.91024,18,0.16841,0.26009,0.09998
1,0.65591,280.91024,19,0.21329,0.24511,0.09998
1,0.65591,280.91024,20,0.25772,0.23027,0.09998
1,0.65591,280.91024,21,0.30171,0.21558,0.09998
1,0.65591,280.91024,22,0.34526,0.20104,0.09998
1,0.65591,280.91024,23,0.3884,0.18664,0.09998
1,0.65591,280.91024,24,0.38874,0.16728,0.10155
1,0.65591,280.91024,25,0.39001,0.14848,0.09998
1,0.65591,280.91024,26,0.39001,0.12998,0.09998
1,0.65591,280.91024,27,0.39001,0.11162,0.09998
1,0.65591,280.91024,28,0.39,0.09336,0.09998
1,0.65591,280.91024,29,0.39,0.07519,0.09998
1,0.65591,280.91024,30,0.39,0.05712,0.09998
1,0.65591,280.91024,31,0.39,0.03914,0.09998
1,0.65591,280.91024,32,0.39,0.02125,0.09998
1,0.65591,280.91024,33,0.39,0.00345,0.09998
1,0.65591,280.91024,34,0.39,-0.01425,0.09998
1,0.65591,280.91024,35,0.39,-0.03187,0.09998
1,0.65591,280.91024,36,0.39,-0.0494,0.09998
1,0.65591,280.91024,37,0.39,-0.06684,0.09998
1,0.65591,280.91024,38,0.39,-0.08419,0.09998
1,0.65591,280.91024,39,0.39,-0.10147,0.09998
1,0.65591,280.91024,40,0.39,-0.11865,0.09998
1,0.65591,280.91024,41,0.39,-0.13576,0.09998
1,0.65591,280.91024,42,0.39,-0.15278,0.09998
1,0.65591,280.91024,43,0.39,-0.16972,0.09998
1,0.65591,280.91024,44,0.39,-0.18657,0.09998
1,0.65591,280.91024,45,0.39,-0.20335,0.09998
1,0.65591,280.91024,46,0.39,-0.22005,0.09998
1,0.65591,280.91024,47,0.39,-0.23667,0.09998
1,0.65591,280.91024,48,0.39,-0.25321,0.09998
1,0.65591,280.91024,49,0.39,-0.26968,0.09998
1,0.65591,280.91024,50,0.39,-0.28606,0.09998
1,0.65591,280.91024,51,0.39,-0.30238,0.09998
1,0.65591,280.91024,52,0.39,-0.31861,0.09998
1,0.65591,280.91024,53,0.39,-0.33478,0.09998
1,0.65591,280.91024,54,0.39,-0.35087,0.09998
1,0.65591,280.91024,55,0.39,-0.36688,0.09998
1,0.65591,280.91024,56,0.39,-0.38283,0.09998
1,0.65591,280.91024,57,0.38861,-0.39001,0.09998
1,0.65591,280.91024,58,0.38623,-0.39001,0.09998
1,0.65591,280.91024,59,0.38388,-0.39001,0.09998
1,0.65591,280.91024,60,0.38154,-0.39,0.09998
1,0.65591,280.91024,61,0.37919,-0.39,0.09998
1,0.65591,280.91024,62,0.37686,-0.39,0.09998
1,0.65591,280.91024,63,0.37453,-0.39,0.09998
1,0.65591,280.91024,64,0.37221,-0.39,0.09998
1,0.65591,280.91024,65,0.36989,-0.39,0.09998
1,0.65591,280.91024,66,0.36757,-0.39,0.09998
1,0.65591,280.91024,67,0.36527,-0.39,0.09998
1,0.65591,280.91024,68,0.36296,-0.39,0.09998
1,0.65591,280.91024,69,0.36067,-0.39,0.09998
1,0.65591,280.91024,70,0.35838,-0.39,0.09998
1,0.65591,280.91024,71,0.35609,-0.39,0.09998
1,0.65591,280.91024,72,0.35381,-0.39,0.09998
1,0.65591,280.91024,73,0.35154,-0.39,0.09998
1,0.65591,280.91024,74,0.34927,-0.39,0.09998
1,0.65591,280.91024,75,0.347,-0.39,0.09998
1,0.65591,280.91024,76,0.34475,-0.39,0.09998
1,0.65591,280.91024,77,0.34249,-0.39,0.09998
1,0.65591,280.91024,78,0.34024,-0.39,0.09998
1,0.65591,280.91024,79,0.338,-0.39,0.09998
1,0.65591,280.91024,80,0.33576,-0.39,0.09998
1,0.65591,280.91024,81,0.33353,-0.39,0.09998
1,0.65591,280.91024,82,0.3313,-0.39,0.09998
1,0.65591,280.91024,83,0.32908,-0.39,0.09998
1,0.65591,280.91024,84,0.32687,-0.39,0.09998
1,0.65591,280.91024,85,0.32465,-0.39,0.09998
1,0.65591,280.91024,86,0.32245,-0.39,0.09998
1,0.65591,280.91024,87,0.32025,-0.39,0.09998
1,0.65591,280.91024,88,0.31805,-0.39,0.09998
1,0.65591,280.91024,89,0.31586,-0.39,0.09998
1,0.65591,280.91024,90,0.31367,-0.39,0.09998
1,0.65591,280.91024,91,0.31149,-0.39,0.09998
1,0.65591,280.91024,92,0.30932,-0.39,0.09998
1,0.65591,280.91024,93,0.30715,-0.39,0.09998
1,0.65591,280.91024,94,0.30498,-0.39,0.09998
1,0.65591,280.91024,95,0.30282,-0.39,0.09998
1,0.65591,280.91024,96,0.30066,-0.39,0.09998
1,0.65591,280.91024,97,0.29851,-0.39,0.09998
1,0.65591,280.91024,98,0.29637,-0.39,0.09998
1,0.65591,280.91024,99,0.29423,-0.39,0.09998
1,0.65591,280.91024,100,0.29209,-0.39,0.09998
1,0.65591,280.91024,101,0.28996,-0.39,0.09998
1,0.65591,280.91024,102,0.28783,-0.39,0.09998
1,0.65591,280.91024,103,0.28571,-0.39,0.09998
1,0.65591,280.91024,104,0.28359,-0.39,0.09998
1,0.65591,280.91024,105,0.28148,-0.39,0.09998
1,0.65591,280.91024,106,0.27937,-0.39,0.09998
1,0.65591,280.91024,107,0.27727,-0.39,0.09998
1,0.65591,280.91024,108,0.27517,-0.39,0.09998
1,0.65591,280.91024,109,0.27308,-0.39,0.09998
1,0.65591,280.91024,110,0.27099,-0.39,0.09998
1,0.65591,280.91024,111,0.26891,-0.39,0.09998
1,0.65591,280.91024,112,0.26683,-0.39,0.09998
1,0.65591,280.91024,113,0.26476,-0.39,0.09998
1,0.65591,280.91024,114,0.26269,-0.39,0.09998
1,0.65591,280.91024,115,0.26062,-0.39,0.09998
1,0.65591,280.91024,116,0.25856,-0.39,0.09998
1,0.65591,280.91024,117,0.2565,-0.39,0.09998
1,0.65591,280.91024,118,0.25445,-0.38999,0.09998
1,0.65591,280.91024,119,0.25241,-0.38999,0.09998
1,0.65591,280.91024,120,0.25036,-0.38999,0.09998
2,0.71882,305.3545,1,0.315,-0.19567,0.25884
2,0.71882,305.3545,2,0.18423,-0.39798,0.31076
2,0.71882,305.3545,3,0.03409,-0.29904,0.33629
2,0.71882,305.3545,4,-0.11472,-0.20097,0.34758
2,0.71882,305.3545,5,-0.26228,-0.10374,0.34477
2,0.71882,305.3545,6,-0.38637,-0.00663,0.3272
2,0.71882,305.3545,7,-0.33247,0.09543,0.2896
2,0.71882,305.3545,8,-0.27891,0.19685,0.23822
2,0.71882,305.3545,9,-0.22571,0.2976,0.17315
2,0.71882,305.3545,10,-0.1718,0.38602,0.09649
2,0.71882,305.3545,11,-0.12019,0.36348,0.11727
2,0.71882,305.3545,12,-0.06877,0.34103,0.12394
2,0.71882,305.3545,13,-0.01754,0.31866,0.11653
2,0.71882,305.3545,14,0.03314,0.29652,0.10079
2,0.71882,305.3545,15,0.0822,0.2751,0.09999
