particle,elasticity,weight,frame,x,y,z
1,0.50713,254.80531,1,-0.17673,0.217,0.8266
1,0.50713,254.80531,2,-0.35635,0.35838,0.88053
1,0.50713,254.80531,3,-0.35929,0.38583,0.82384
1,0.50713,254.80531,4,-0.31724,0.38492,0.75125
1,0.50713,254.80531,5,-0.27541,0.38401,0.665
1,0.50713,254.80531,6,-0.2338,0.38311,0.5652
1,0.50713,254.80531,7,-0.19245,0.38221,0.45198
1,0.50713,254.80531,8,-0.15137,0.38132,0.32547
1,0.50713,254.80531,9,-0.11058,0.38043,0.18584
1,0.50713,254.80531,10,-0.06954,0.37386,0.10831
1,0.50713,254.80531,11,-0.02799,0.3602,0.11087
1,0.50713,254.80531,12,0.01337,0.3466,0.10048
1,0.50713,254.80531,13,0.05412,0.3332,0.09999
1,0.50713,254.80531,14,0.09457,0.3199,0.09998
1,0.50713,254.80531,15,0.13472,0.3067,0.09998
1,0.50713,254.80531,16,0.17456,0.2936,0.09999
1,0.50713,254.80531,17,0.21411,0.2806,0.09998
1,0.50713,254.80531,18,0.25336,0.26769,0.09999
1,0.50713,254.80531,19,0.29233,0.25488,0.09998
1,0.50713,254.80531,20,0.33101,0.24216,0.09998
1,0.50713,254.80531,21,0.36941,0.22953,0.09998
1,0.50713,254.80531,22,0.38613,0.21866,0.10328
1,0.50713,254.80531,23,0.37604,0.20989,0.10052
1,0.50713,254.80531,24,0.36997,0.20042,0.09998
1,0.50713,254.80531,25,0.36554,0.19069,0.09998
1,0.50713,254.80531,26,0.36112,0.18098,0.09998
1,0.50713,254.80531,27,0.35672,0.17132,0.09998
1,0.50713,254.80531,28,0.35234,0.16168,0.09998
1,0.50713,254.80531,29,0.34797,0.15208,0.09998
1,0.50713,254.80531,30,0.34361,0.1425,0.09999
1,0.50713,254.80531,31,0.33927,0.13296,0.09999
1,0.50713,254.80531,32,0.33494,0.12345,0.09998
1,0.50713,254.80531,33,0.33063,0.11398,0.09998
1,0.50713,254.80531,34,0.32633,0.10453,0.09998
1,0.50713,254.80531,35,0.32205,0.09512,0.09998
1,0.50713,254.80531,36,0.31777,0.08573,0.09998
1,0.50713,254.80531,37,0.31352,0.07638,0.09999
1,0.50713,254.80531,38,0.30928,0.06706,0.09999
1,0.50713,254.80531,39,0.30505,0.05776,0.09998
1,0.50713,254.80531,40,0.30083,0.0485,0.09998
1,0.50713,254.80531,41,0.29663,0.03927,0.09999
1,0.50713,254.80531,42,0.29244,0.03007,0.09998
1,0.50713,254.80531,43,0.28827,0.02089,0.09998
1,0.50713,254.80531,44,0.28411,0.01175,0.09998
1,0.50713,254.80531,45,0.27996,0.00264,0.09998
1,0.50713,254.80531,46,0.27582,-0.00644,0.09998
1,0.50713,254.80531,47,0.2717,-0.01549,0.09998
1,0.50713,254.80531,48,0.2676,-0.02452,0.09998
1,0.50713,254.80531,49,0.2635,-0.03352,0.09998
1,0.50713,254.80531,50,0.25942,-0.04248,0.09999
1,0.50713,254.80531,51,0.25535,-0.05143,0.09999
1,0.50713,254.80531,52,0.2513,-0.06034,0.09998
1,0.50713,254.80531,53,0.24725,-0.06922,0.09998
1,0.50713,254.80531,54,0.24322,-0.07808,0.09998
1,0.50713,254.80531,55,0.2392,-0.08691,0.09998
1,0.50713,254.80531,56,0.2352,-0.09571,0.09998
1,0.50713,254.80531,57,0.23121,-0.10448,0.09998
1,0.50713,254.80531,58,0.22723,-0.11322,0.09998
1,0.50713,254.80531,59,0.22326,-0.12194,0.09998
1,0.50713,254.80531,60,0.2193,-0.13063,0.09998
1,0.50713,254.80531,61,0.21536,-0.1393,0.09998
1,0.50713,254.80531,62,0.21143,-0.14793,0.09998
1,0.50713,254.80531,63,0.20751,-0.15655,0.09998
1,0.50713,254.80531,64,0.2036,-0.16513,0.09999
1,0.50713,254.80531,65,0.19971,-0.17369,0.09998
1,0.50713,254.80531,66,0.19583,-0.18222,0.09998
1,0.50713,254.80531,67,0.19196,-0.19072,0.09998
1,0.50713,254.80531,68,0.1881,-0.1992,0.09998
1,0.50713,254.80531,69,0.18425,-0.20765,0.09998
1,0.50713,254.80531,70,0.18042,-0.21608,0.09998
1,0.50713,254.80531,71,0.17659,-0.22448,0.09998
1,0.50713,254.80531,72,0.17278,-0.23286,0.09998
1,0.50713,254.80531,73,0.16898,-0.24121,0.09999
1,0.50713,254.80531,74,0.16519,-0.24953,0.09998
1,0.50713,254.80531,75,0.16142,-0.25783,0.09998
1,0.50713,254.80531,76,0.15765,-0.26611,0.09998
1,0.50713,254.80531,77,0.15389,-0.27436,0.09999
1,0.50713,254.80531,78,0.15015,-0.28259,0.09999
1,0.50713,254.80531,79,0.14642,-0.29079,0.09999
1,0.50713,254.80531,80,0.1427,-0.29896,0.09999
1,0.50713,254.80531,81,0.13899,-0.30711,0.09998
1,0.50713,254.80531,82,0.13529,-0.31524,0.09998
1,0.50713,254.80531,83,0.1316,-0.32334,0.09998
1,0.50713,254.80531,84,0.12793,-0.33142,0.09998
1,0.50713,254.80531,85,0.12426,-0.33948,0.09998
1,0.50713,254.80531,86,0.1206,-0.34751,0.09998
1,0.50713,254.80531,87,0.11696,-0.35552,0.09998
1,0.50713,254.80531,88,0.11333,-0.3635,0.09998
1,0.50713,254.80531,89,0.1097,-0.37146,0.09998
1,0.50713,254.80531,90,0.10609,-0.3794,0.09998
1,0.50713,254.80531,91,0.10249,-0.38731,0.09998
1,0.50713,254.80531,92,0.09862,-0.39001,0.09998
1,0.50713,254.80531,93,0.09461,-0.39001,0.09998
1,0.50713,254.80531,94,0.09062,-0.39,0.09998
1,0.50713,254.80531,95,0.08663,-0.39,0.09998
1,0.50713,254.80531,96,0.08265,-0.39,0.09998
1,0.50713,254.80531,97,0.07868,-0.39,0.09998
1,0.50713,254.80531,98,0.07472,-0.39,0.09998
1,0.50713,254.80531,99,0.07076,-0.39,0.09998
1,0.50713,254.80531,100,0.06682,-0.39,0.09998
1,0.50713,254.80531,101,0.06288,-0.39,0.09998
1,0.50713,254.80531,102,0.05896,-0.39,0.09998
1,0.50713,254.80531,103,0.05504,-0.39,0.09998
1,0.50713,254.80531,104,0.05113,-0.39,0.09998
1,0.50713,254.80531,105,0.04723,-0.39,0.09998
1,0.50713,254.80531,106,0.04334,-0.39,0.09998
1,0.50713,254.80531,107,0.03946,-0.39,0.09998
1,0.50713,254.80531,108,0.03559,-0.39,0.09998
1,0.50713,254.80531,109,0.03172,-0.39,0.09998
1,0.50713,254.80531,110,0.02787,-0.39,0.09998
1,0.50713,254.80531,111,0.02402,-0.39,0.09998
1,0.50713,254.80531,112,0.02018,-0.39,0.09998
1,0.50713,254.80531,113,0.01635,-0.39,0.09998
1,0.50713,254.80531,114,0.01253,-0.39,0.09998
1,0.50713,254.80531,115,0.00872,-0.39,0.09998
1,0.50713,254.80531,116,0.00491,-0.39,0.09998
1,0.50713,254.80531,117,0.00112,-0.39,0.09998
1,0.50713,254.80531,118,-0.00266,-0.39,0.09998
1,0.50713,254.80531,119,-0.00644,-0.39,0.09998
1,0.50713,254.80531,120,-0.01021,-0.39,0.09998
2,0.50713,262.16345,1,-0.17673,0.217,0.8266
2,0.50713,262.16345,2,-0.35635,0.35838,0.88053
2,0.50713,262.16345,3,-0.35929,0.38583,0.82384
2,0.50713,262.16345,4,-0.31724,0.38492,0.75125
2,0.50713,262.16345,5,-0.27541,0.38401,0.665
2,0.50713,262.16345,6,-0.2338,0.38311,0.5652
2,0.50713,262.16345,7,-0.19245,0.38221,0.45197
2,0.50713,262.16345,8,-0.15137,0.38132,0.32547
2,0.50713,262.16345,9,-0.11058,0.38043,0.18584
2,0.50713,262.16345,10,-0.06954,0.37386,0.10831
2,0.50713,262.16345,11,-0.02799,0.3602,0.11087
2,0.50713,262.16345,12,0.01336,0.3466,0.10048
2,0.50713,262.16345,13,0.05412,0.33319,0.09999
2,0.50713,262.16345,14,0.09457,0.31989,0.09998
2,0.50713,262.16345,15,0.13472,0.30669,0.09998
2,0.50713,262.16345,16,0.17456,0.29359,0.09999
2,0.50713,262.16345,17,0.21411,0.28059,0.09999
2,0.50713,262.16345,18,0.25336,0.26768,0.09998
2,0.50713,262.16345,19,0.29233,0.25487,0.09998
2,0.50713,262.16345,20,0.33101,0.24215,0.09998
2,0.50713,262.16345,21,0.36941,0.22953,0.09998
2,0.50713,262.16345,22,0.38613,0.21865,0.10328
2,0.50713,262.16345,23,0.37604,0.20989,0.10052
2,0.50713,262.16345,24,0.36997,0.20041,0.09998
2,0.50713,262.16345,25,0.36554,0.19068,0.09998
2,0.50713,262.16345,26,0.36112,0.18098,0.09998
2,0.50713,262.16345,27,0.35672,0.17131,0.09998
2,0.50713,262.16345,28,0.35234,0.16168,0.09998
2,0.50713,262.16345,29,0.34797,0.15207,0.09999
2,0.50713,262.16345,30,0.34361,0.1425,0.09999
2,0.50713,262.16345,31,0.33927,0.13296,0.09999
2,0.50713,262.16345,32,0.33494,0.12345,0.09998
2,0.50713,262.16345,33,0.33063,0.11397,0.09998
2,0.50713,262.16345,34,0.32633,0.10453,0.09998
2,0.50713,262.16345,35,0.32205,0.09511,0.09998
2,0.50713,262.16345,36,0.31778,0.08573,0.09999
2,0.50713,262.16345,37,0.31352,0.07638,0.09998
2,0.50713,262.16345,38,0.30928,0.06705,0.09998
2,0.50713,262.16345,39,0.30505,0.05776,0.09998
2,0.50713,262.16345,40,0.30084,0.0485,0.09998
2,0.50713,262.16345,41,0.29663,0.03927,0.09998
2,0.50713,262.16345,42,0.29245,0.03006,0.09998
2,0.50713,262.16345,43,0.28827,0.02089,0.09998
2,0.50713,262.16345,44,0.28411,0.01175,0.09998
2,0.50713,262.16345,45,0.27996,0.00264,0.09998
2,0.50713,262.16345,46,0.27583,-0.00644,0.09998
2,0.50713,262.16345,47,0.27171,-0.01549,0.09998
2,0.50713,262.16345,48,0.2676,-0.02452,0.09998
2,0.50713,262.16345,49,0.26351,-0.03352,0.09999
2,0.50713,262.16345,50,0.25943,-0.04249,0.09998
2,0.50713,262.16345,51,0.25536,-0.05143,0.09998
2,0.50713,262.16345,52,0.2513,-0.06034,0.09998
2,0.50713,262.16345,53,0.24726,-0.06922,0.09998
2,0.50713,262.16345,54,0.24323,-0.07808,0.09998
2,0.50713,262.16345,55,0.23921,-0.08691,0.09998
2,0.50713,262.16345,56,0.23521,-0.09571,0.09998
2,0.50713,262.16345,57,0.23121,-0.10448,0.09999
2,0.50713,262.16345,58,0.22723,-0.11322,0.09998
