particle,elasticity,weight,frame,x,y,z
1,0.77329,307.89776,1,-0.33524,0.40465,0.39701
1,0.77329,307.89776,2,-0.17912,0.32205,0.50444
1,0.77329,307.89776,3,-0.02449,0.24024,0.59684
1,0.77329,307.89776,4,0.1287,0.15919,0.67438
1,0.77329,307.89776,5,0.28053,0.07886,0.73722
1,0.77329,307.89776,6,0.38358,-0.00238,0.77596
1,0.77329,307.89776,7,0.32025,-0.08876,0.7671
1,0.77329,307.89776,8,0.25729,-0.17463,0.74426
1,0.77329,307.89776,9,0.19471,-0.26,0.70753
1,0.77329,307.89776,10,0.13249,-0.34486,0.657
1,0.77329,307.89776,11,0.06956,-0.37674,0.59321
1,0.77329,307.89776,12,0.00561,-0.34305,0.51634
1,0.77329,307.89776,13,-0.05796,-0.30957,0.42589
1,0.77329,307.89776,14,-0.12113,-0.2763,0.32199
1,0.77329,307.89776,15,-0.18389,-0.24325,0.20476
1,0.77329,307.89776,16,-0.24421,-0.20977,0.09619
1,0.77329,307.89776,17,-0.28835,-0.17115,0.14845
1,0.77329,307.89776,18,-0.3323,-0.13271,0.18644
1,0.77329,307.89776,19,-0.37606,-0.09442,0.21023
1,0.77329,307.89776,20,-0.37909,-0.05444,0.22531
1,0.77329,307.89776,21,-0.36186,-0.01367,0.229
1,0.77329,307.89776,22,-0.34468,0.02696,0.21863
1,0.77329,307.89776,23,-0.32756,0.06746,0.19426
1,0.77329,307.89776,24,-0.31051,0.10781,0.15594
1,0.77329,307.89776,25,-0.29352,0.148,0.10374
1,0.77329,307.89776,26,-0.2852,0.18558,0.11516
1,0.77329,307.89776,27,-0.27797,0.22274,0.12218
1,0.77329,307.89776,28,-0.27077,0.25978,0.11513
1,0.77329,307.89776,29,-0.26364,0.29648,0.10015
1,0.77329,307.89776,30,-0.25664,0.33248,0.09998
1,0.77329,307.89776,31,-0.2497,0.36819,0.09998
1,0.77329,307.89776,32,-0.24094,0.39001,0.1011
1,0.77329,307.89776,33,-0.22956,0.39001,0.09998
1,0.77329,307.89776,34,-0.2186,0.39001,0.09998
1,0.77329,307.89776,35,-0.20775,0.39001,0.09998
1,0.77329,307.89776,36,-0.19694,0.39,0.09998
1,0.77329,307.89776,37,-0.18617,0.39,0.09998
