particle,elasticity,weight,frame,x,y,z
1,0.35563,293.93872,1,-0.37285,-0.25894,0.77815
1,0.35563,293.93872,2,-0.28508,-0.37754,0.75223
1,0.35563,293.93872,3,-0.17116,-0.32435,0.71745
1,0.35563,293.93872,4,-0.05801,-0.27152,0.66888
1,0.35563,293.93872,5,0.05435,-0.21906,0.60663
1,0.35563,293.93872,6,0.16592,-0.16697,0.53081
1,0.35563,293.93872,7,0.27666,-0.11527,0.44154
1,0.35563,293.93872,8,0.38656,-0.06396,0.33893
1,0.35563,293.93872,9,0.39001,-0.0057,0.24839
1,0.35563,293.93872,10,0.39001,0.05242,0.14521
1,0.35563,293.93872,11,0.38237,0.10351,0.10679
1,0.35563,293.93872,12,0.36866,0.14907,0.11694
1,0.35563,293.93872,13,0.35499,0.19447,0.11302
1,0.35563,293.93872,14,0.34146,0.23942,0.10024
1,0.35563,293.93872,15,0.3283,0.28314,0.09998
1,0.35563,293.93872,16,0.31529,0.32639,0.09998
1,0.35563,293.93872,17,0.30241,0.36917,0.09998
1,0.35563,293.93872,18,0.28617,0.39001,0.10149
1,0.35563,293.93872,19,0.2669,0.39001,0.09998
1,0.35563,293.93872,20,0.2482,0.39001,0.09998
1,0.35563,293.93872,21,0.22985,0.39001,0.09998
1,0.35563,293.93872,22,0.21161,0.39001,0.09998
1,0.35563,293.93872,23,0.19348,0.39,0.09998
1,0.35563,293.93872,24,0.17545,0.39,0.09998
1,0.35563,293.93872,25,0.15752,0.39,0.09998
1,0.35563,293.93872,26,0.1397,0.39,0.09998
1,0.35563,293.93872,27,0.12197,0.39,0.09998
1,0.35563,293.93872,28,0.10435,0.39,0.09998
1,0.35563,293.93872,29,0.08682,0.39,0.09998
1,0.35563,293.93872,30,0.06938,0.39,0.09998
1,0.35563,293.93872,31,0.05205,0.39,0.09998
1,0.35563,293.93872,32,0.0348,0.39,0.09998
1,0.35563,293.93872,33,0.01765,0.39,0.09998
1,0.35563,293.93872,34,0.00059,0.39,0.09998
1,0.35563,293.93872,35,-0.01637,0.39,0.09998
1,0.35563,293.93872,36,-0.03325,0.39,0.09998
1,0.35563,293.93872,37,-0.05005,0.39,0.09998
1,0.35563,293.93872,38,-0.06675,0.39,0.09998
1,0.35563,293.93872,39,-0.08338,0.39,0.09998
1,0.35563,293.93872,40,-0.09991,0.39,0.09998
1,0.35563,293.93872,41,-0.11636,0.39,0.09998
1,0.35563,293.93872,42,-0.13273,0.39,0.09998
1,0.35563,293.93872,43,-0.14902,0.39,0.09998
1,0.35563,293.93872,44,-0.16523,0.39,0.09998
1,0.35563,293.93872,45,-0.18135,0.39,0.09998
1,0.35563,293.93872,46,-0.1974,0.39,0.09998
1,0.35563,293.93872,47,-0.21337,0.39,0.09998
1,0.35563,293.93872,48,-0.22926,0.39,0.09998
1,0.35563,293.93872,49,-0.24507,0.39,0.09998
1,0.35563,293.93872,50,-0.26081,0.39,0.09998
1,0.35563,293.93872,51,-0.27647,0.39,0.09998
1,0.35563,293.93872,52,-0.29206,0.39,0.09998
1,0.35563,293.93872,53,-0.30757,0.39,0.09998
1,0.35563,293.93872,54,-0.32301,0.39,0.09998
1,0.35563,293.93872,55,-0.33838,0.39,0.09998
1,0.35563,293.93872,56,-0.35368,0.39,0.09998
1,0.35563,293.93872,57,-0.36891,0.39,0.09998
1,0.35563,293.93872,58,-0.38406,0.39,0.09998
1,0.35563,293.93872,59,-0.39001,0.3884,0.09998
1,0.35563,293.93872,60,-0.39001,0.38594,0.09998
1,0.35563,293.93872,61,-0.39001,0.3835,0.09998
1,0.35563,293.93872,62,-0.39,0.38108,0.09998
1,0.35563,293.93872,63,-0.39,0.37865,0.09998
1,0.35563,293.93872,64,-0.39,0.37624,0.09998
1,0.35563,293.93872,65,-0.39,0.37383,0.09998
1,0.35563,293.93872,66,-0.39,0.37142,0.09998
1,0.35563,293.93872,67,-0.39,0.36902,0.09998
1,0.35563,293.93872,68,-0.39,0.36663,0.09998
1,0.35563,293.93872,69,-0.39,0.36425,0.09998
1,0.35563,293.93872,70,-0.39,0.36187,0.09998
1,0.35563,293.93872,71,-0.39,0.35949,0.09998
1,0.35563,293.93872,72,-0.39,0.35713,0.09998
1,0.35563,293.93872,73,-0.39,0.35476,0.09998
1,0.35563,293.93872,74,-0.39,0.35241,0.09998
1,0.35563,293.93872,75,-0.39,0.35006,0.09998
1,0.35563,293.93872,76,-0.39,0.34772,0.09998
1,0.35563,293.93872,77,-0.39,0.34538,0.09998
1,0.35563,293.93872,78,-0.39,0.34305,0.09998
1,0.35563,293.93872,79,-0.39,0.34072,0.09998
1,0.35563,293.93872,80,-0.39,0.3384,0.09998
1,0.35563,293.93872,81,-0.39,0.33609,0.09998
1,0.35563,293.93872,82,-0.39,0.33378,0.09998
1,0.35563,293.93872,83,-0.39,0.33148,0.09998
1,0.35563,293.93872,84,-0.39,0.32918,0.09998
1,0.35563,293.93872,85,-0.39,0.32689,0.09998
1,0.35563,293.93872,86,-0.39,0.32461,0.09998
1,0.35563,293.93872,87,-0.39,0.32233,0.09998
1,0.35563,293.93872,88,-0.39,0.32006,0.09998
1,0.35563,293.93872,89,-0.39,0.31779,0.09998
1,0.35563,293.93872,90,-0.39,0.31553,0.09998
1,0.35563,293.93872,91,-0.39,0.31327,0.09998
1,0.35563,293.93872,92,-0.39,0.31102,0.09998
1,0.35563,293.93872,93,-0.39,0.30877,0.09998
1,0.35563,293.93872,94,-0.39,0.30653,0.09998
1,0.35563,293.93872,95,-0.39,0.3043,0.09998
