particle,elasticity,weight,frame,x,y,z
1,0.23855,354.68349,1,0.15477,-0.16456,0.58784
1,0.23855,354.68349,2,0.04029,-0.24619,0.56712
1,0.23855,354.68349,3,-0.07336,-0.32723,0.53253
1,0.23855,354.68349,4,-0.18175,-0.38803,0.48626
1,0.23855,354.68349,5,-0.27394,-0.37989,0.43355
1,0.23855,354.68349,6,-0.3656,-0.3718,0.36712
1,0.23855,354.68349,7,-0.3859,-0.35632,0.30199
1,0.23855,354.68349,8,-0.37076,-0.33718,0.23056
1,0.23855,354.68349,9,-0.35569,-0.31814,0.14544
1,0.23855,354.68349,10,-0.33488,-0.29896,0.09998
1,0.23855,354.68349,11,-0.30955,-0.27972,0.09999
1,0.23855,354.68349,12,-0.28439,-0.2606,0.09998
1,0.23855,354.68349,13,-0.25939,-0.2416,0.09998
1,0.23855,354.68349,14,-0.23456,-0.22272,0.09999
1,0.23855,354.68349,15,-0.20988,-0.20397,0.09998
1,0.23855,354.68349,16,-0.18536,-0.18534,0.09999
1,0.23855,354.68349,17,-0.16099,-0.16682,0.09998
1,0.23855,354.68349,18,-0.13678,-0.14842,0.09998
1,0.23855,354.68349,19,-0.11271,-0.13013,0.09998
1,0.23855,354.68349,20,-0.0888,-0.11196,0.09998
1,0.23855,354.68349,21,-0.06504,-0.0939,0.09998
1,0.23855,354.68349,22,-0.04142,-0.07595,0.09998
1,0.23855,354.68349,23,-0.01794,-0.05811,0.09998
1,0.23855,354.68349,24,0.00538,-0.04038,0.09998
1,0.23855,354.68349,25,0.02858,-0.02275,0.09998
1,0.23855,354.68349,26,0.05163,-0.00523,0.09998
1,0.23855,354.68349,27,0.07454,0.01217,0.09998
1,0.23855,354.68349,28,0.09732,0.02948,0.09998
1,0.23855,354.68349,29,0.11997,0.04669,0.09998
1,0.23855,354.68349,30,0.14248,0.0638,0.09999
1,0.23855,354.68349,31,0.16486,0.08081,0.09998
1,0.23855,354.68349,32,0.18711,0.09772,0.09999
1,0.23855,354.68349,33,0.20923,0.11453,0.09999
1,0.23855,354.68349,34,0.23123,0.13125,0.09998
1,0.23855,354.68349,35,0.2531,0.14786,0.09999
1,0.23855,354.68349,36,0.27484,0.16439,0.09998
1,0.23855,354.68349,37,0.29646,0.18082,0.09998
1,0.23855,354.68349,38,0.31796,0.19716,0.09998
1,0.23855,354.68349,39,0.33934,0.2134,0.09998
1,0.23855,354.68349,40,0.3606,0.22956,0.09998
1,0.23855,354.68349,41,0.38174,0.24563,0.09998
1,0.23855,354.68349,42,0.39001,0.25924,0.09998
1,0.23855,354.68349,43,0.39001,0.27151,0.09998
1,0.23855,354.68349,44,0.39001,0.28382,0.09998
1,0.23855,354.68349,45,0.39,0.29609,0.09998
1,0.23855,354.68349,46,0.39,0.30832,0.09998
1,0.23855,354.68349,47,0.39,0.32051,0.09998
1,0.23855,354.68349,48,0.39,0.33266,0.09998
1,0.23855,354.68349,49,0.39,0.34477,0.09998
1,0.23855,354.68349,50,0.39,0.35685,0.09998
1,0.23855,354.68349,51,0.39,0.36888,0.09998
1,0.23855,354.68349,52,0.39,0.38087,0.09998
1,0.23855,354.68349,53,0.38994,0.38994,0.09999
1,0.23855,354.68349,54,0.38967,0.39001,0.09998
1,0.23855,354.68349,55,0.3894,0.39,0.09998
1,0.23855,354.68349,56,0.38912,0.39,0.09998
1,0.23855,354.68349,57,0.38885,0.39,0.09998
1,0.23855,354.68349,58,0.38857,0.39,0.09998
1,0.23855,354.68349,59,0.3883,0.39,0.09998
1,0.23855,354.68349,60,0.38802,0.39,0.09998
1,0.23855,354.68349,61,0.38775,0.39,0.09998
1,0.23855,354.68349,62,0.38748,0.39,0.09998
1,0.23855,354.68349,63,0.38721,0.39,0.09998
1,0.23855,354.68349,64,0.38694,0.39,0.09998
1,0.23855,354.68349,65,0.38666,0.39,0.09998
1,0.23855,354.68349,66,0.38639,0.39,0.09998
1,0.23855,354.68349,67,0.38612,0.39,0.09998
1,0.23855,354.68349,68,0.38585,0.39,0.09998
1,0.23855,354.68349,69,0.38558,0.39,0.09998
1,0.23855,354.68349,70,0.38531,0.39,0.09998
1,0.23855,354.68349,71,0.38505,0.39,0.09998
1,0.23855,354.68349,72,0.38478,0.39,0.09998
1,0.23855,354.68349,73,0.38451,0.39,0.09998
1,0.23855,354.68349,74,0.38424,0.39,0.09998
1,0.23855,354.68349,75,0.38397,0.39,0.09998
1,0.23855,354.68349,76,0.38371,0.39,0.09998
1,0.23855,354.68349,77,0.38344,0.39,0.09998
1,0.23855,354.68349,78,0.38318,0.39,0.09998
1,0.23855,354.68349,79,0.38291,0.39,0.09998
1,0.23855,354.68349,80,0.38265,0.39,0.09998
