particle,elasticity,weight,frame,x,y,z
1,0.82522,148.91137,1,-0.33589,0.25149,0.82048
1,0.82522,148.91137,2,-0.2271,0.37232,0.82116
1,0.82522,148.91137,3,-0.1127,0.28936,0.67807
1,0.82522,148.91137,4,0.00059,0.2072,0.52236
1,0.82522,148.91137,5,0.11275,0.12587,0.3542
1,0.82522,148.91137,6,0.22376,0.04537,0.17379
1,0.82522,148.91137,7,0.30423,-0.03671,0.13614
1,0.82522,148.91137,8,0.36067,-0.12011,0.20837
1,0.82522,148.91137,9,0.381,-0.20184,0.26546
1,0.82522,148.91137,10,0.35666,-0.28165,0.3074
1,0.82522,148.91137,11,0.33244,-0.36106,0.33509
1,0.82522,148.91137,12,0.29955,-0.38108,0.35831
1,0.82522,148.91137,13,0.2624,-0.37157,0.37224
1,0.82522,148.91137,14,0.22535,-0.36209,0.37209
1,0.82522,148.91137,15,0.18842,-0.35264,0.35789
1,0.82522,148.91137,16,0.15161,-0.34322,0.3297
1,0.82522,148.91137,17,0.11493,-0.33383,0.28757
1,0.82522,148.91137,18,0.0784,-0.32448,0.23157
1,0.82522,148.91137,19,0.04203,-0.31517,0.16178
1,0.82522,148.91137,20,0.01057,-0.308,0.10624
1,0.82522,148.91137,21,-0.0042,-0.30821,0.13453
1,0.82522,148.91137,22,-0.01894,-0.30841,0.1487
1,0.82522,148.91137,23,-0.03364,-0.30862,0.14879
1,0.82522,148.91137,24,-0.04831,-0.30882,0.13483
1,0.82522,148.91137,25,-0.06295,-0.30903,0.10686
1,0.82522,148.91137,26,-0.0773,-0.30923,0.09998
1,0.82522,148.91137,27,-0.09155,-0.30943,0.09998
1,0.82522,148.91137,28,-0.10572,-0.30962,0.09998
1,0.82522,148.91137,29,-0.11982,-0.30982,0.09998
1,0.82522,148.91137,30,-0.13384,-0.31001,0.09999
1,0.82522,148.91137,31,-0.14778,-0.31021,0.09998
1,0.82522,148.91137,32,-0.16166,-0.3104,0.09998
1,0.82522,148.91137,33,-0.17546,-0.31059,0.09998
1,0.82522,148.91137,34,-0.18919,-0.31079,0.09998
1,0.82522,148.91137,35,-0.20285,-0.31098,0.09998
1,0.82522,148.91137,36,-0.21644,-0.31117,0.09998
1,0.82522,148.91137,37,-0.22996,-0.31135,0.09999
1,0.82522,148.91137,38,-0.24342,-0.31154,0.09998
1,0.82522,148.91137,39,-0.25681,-0.31173,0.09998
1,0.82522,148.91137,40,-0.27013,-0.31191,0.09998
1,0.82522,148.91137,41,-0.28338,-0.3121,0.09998
1,0.82522,148.91137,42,-0.29658,-0.31228,0.09998
1,0.82522,148.91137,43,-0.30971,-0.31247,0.09998
1,0.82522,148.91137,44,-0.32277,-0.31265,0.09998
1,0.82522,148.91137,45,-0.33577,-0.31283,0.09998
1,0.82522,148.91137,46,-0.34872,-0.31301,0.09998
1,0.82522,148.91137,47,-0.3616,-0.31319,0.09998
1,0.82522,148.91137,48,-0.37442,-0.31337,0.09998
1,0.82522,148.91137,49,-0.38718,-0.31355,0.09998
1,0.82522,148.91137,50,-0.39,-0.31172,0.09998
1,0.82522,148.91137,51,-0.39001,-0.30943,0.09998
1,0.82522,148.91137,52,-0.39,-0.30715,0.09998
1,0.82522,148.91137,53,-0.39,-0.30488,0.09998
1,0.82522,148.91137,54,-0.39,-0.30261,0.09998
1,0.82522,148.91137,55,-0.39,-0.30035,0.09998
1,0.82522,148.91137,56,-0.39,-0.2981,0.09998
1,0.82522,148.91137,57,-0.39,-0.29585,0.09998
1,0.82522,148.91137,58,-0.39,-0.29361,0.09998
1,0.82522,148.91137,59,-0.39,-0.29137,0.09998
1,0.82522,148.91137,60,-0.39,-0.28915,0.09998
1,0.82522,148.91137,61,-0.39,-0.28693,0.09998
1,0.82522,148.91137,62,-0.39,-0.28471,0.09998
1,0.82522,148.91137,63,-0.39,-0.2825,0.09998
1,0.82522,148.91137,64,-0.39,-0.2803,0.09998
