particle,elasticity,weight,frame,x,y,z
1,0.74375,329.24269,1,0.32553,0.07169,0.90262
1,0.74375,329.24269,2,0.32271,0.22173,0.80299
1,0.74375,329.24269,3,0.31993,0.37045,0.69022
1,0.74375,329.24269,4,0.31787,0.36302,0.5614
1,0.74375,329.24269,5,0.31591,0.33634,0.4191
1,0.74375,329.24269,6,0.31396,0.30986,0.26385
1,0.74375,329.24269,7,0.31203,0.28359,0.09583
1,0.74375,329.24269,8,0.31125,0.23534,0.15753
1,0.74375,329.24269,9,0.31048,0.18731,0.20492
1,0.74375,329.24269,10,0.30971,0.13947,0.23808
1,0.74375,329.24269,11,0.30894,0.09181,0.25707
1,0.74375,329.24269,12,0.30818,0.04432,0.26196
1,0.74375,329.24269,13,0.30741,-0.00301,0.25279
1,0.74375,329.24269,14,0.30665,-0.05017,0.22961
1,0.74375,329.24269,15,0.3059,-0.09717,0.19249
1,0.74375,329.24269,16,0.30514,-0.14397,0.14147
1,0.74375,329.24269,17,0.3044,-0.18996,0.10772
1,0.74375,329.24269,18,0.30368,-0.23456,0.12212
1,0.74375,329.24269,19,0.30297,-0.27902,0.12243
1,0.74375,329.24269,20,0.30225,-0.32333,0.10869
1,0.74375,329.24269,21,0.30155,-0.367,0.09999
1,0.74375,329.24269,22,0.3011,-0.38356,0.10391
1,0.74375,329.24269,23,0.30096,-0.36685,0.10257
1,0.74375,329.24269,24,0.30076,-0.35338,0.09999
1,0.74375,329.24269,25,0.30048,-0.34389,0.09998
1,0.74375,329.24269,26,0.30019,-0.33519,0.09998
1,0.74375,329.24269,27,0.29989,-0.32651,0.09998
1,0.74375,329.24269,28,0.2996,-0.31785,0.09998
1,0.74375,329.24269,29,0.29931,-0.30922,0.09998
1,0.74375,329.24269,30,0.29902,-0.30061,0.09998
1,0.74375,329.24269,31,0.29873,-0.29202,0.09998
1,0.74375,329.24269,32,0.29844,-0.28346,0.09998
1,0.74375,329.24269,33,0.29815,-0.27492,0.09998
1,0.74375,329.24269,34,0.29787,-0.26641,0.09998
1,0.74375,329.24269,35,0.29758,-0.25791,0.09998
1,0.74375,329.24269,36,0.29729,-0.24944,0.09998
1,0.74375,329.24269,37,0.29701,-0.241,0.09998
1,0.74375,329.24269,38,0.29672,-0.23257,0.09998
1,0.74375,329.24269,39,0.29644,-0.22417,0.09998
1,0.74375,329.24269,40,0.29616,-0.21579,0.09998
1,0.74375,329.24269,41,0.29588,-0.20744,0.09998
1,0.74375,329.24269,42,0.29559,-0.1991,0.09998
1,0.74375,329.24269,43,0.29531,-0.19079,0.09998
1,0.74375,329.24269,44,0.29503,-0.1825,0.09998
1,0.74375,329.24269,45,0.29476,-0.17424,0.09998
1,0.74375,329.24269,46,0.29448,-0.16599,0.09998
1,0.74375,329.24269,47,0.2942,-0.15777,0.09998
1,0.74375,329.24269,48,0.29392,-0.14957,0.09998
1,0.74375,329.24269,49,0.29365,-0.14139,0.09998
1,0.74375,329.24269,50,0.29337,-0.13323,0.09998
1,0.74375,329.24269,51,0.2931,-0.1251,0.09998
1,0.74375,329.24269,52,0.29282,-0.11698,0.09998
1,0.74375,329.24269,53,0.29255,-0.10889,0.09998
1,0.74375,329.24269,54,0.29228,-0.10082,0.09998
1,0.74375,329.24269,55,0.29201,-0.09277,0.09998
1,0.74375,329.24269,56,0.29174,-0.08474,0.09998
1,0.74375,329.24269,57,0.29147,-0.07674,0.09998
1,0.74375,329.24269,58,0.2912,-0.06875,0.09998
1,0.74375,329.24269,59,0.29093,-0.06079,0.09998
