particle,elasticity,weight,frame,x,y,z
1,0.13562,348.97646,1,-0.01489,-0.13635,0.10106
1,0.13562,348.97646,2,-0.24404,0.0069,0.09998
1,0.13562,348.97646,3,-0.38761,0.13337,0.10578
1,0.13562,348.97646,4,-0.37013,0.23219,0.11373
1,0.13562,348.97646,5,-0.35274,0.33046,0.1076
1,0.13562,348.97646,6,-0.32993,0.39151,0.10348
1,0.13562,348.97646,7,-0.29457,0.38179,0.10457
1,0.13562,348.97646,8,-0.26122,0.37299,0.09999
1,0.13562,348.97646,9,-0.23217,0.3662,0.09999
1,0.13562,348.97646,10,-0.20637,0.36091,0.09998
1,0.13562,348.97646,11,-0.18366,0.35701,0.09998
1,0.13562,348.97646,12,-0.16177,0.35344,0.09998
1,0.13562,348.97646,13,-0.14002,0.3499,0.09998
1,0.13562,348.97646,14,-0.11842,0.34639,0.09998
1,0.13562,348.97646,15,-0.09695,0.34289,0.09998
1,0.13562,348.97646,16,-0.07562,0.33942,0.09998
1,0.13562,348.97646,17,-0.05442,0.33597,0.09998
1,0.13562,348.97646,18,-0.03336,0.33254,0.09998
1,0.13562,348.97646,19,-0.01243,0.32913,0.09998
1,0.13562,348.97646,20,0.00837,0.32575,0.09998
1,0.13562,348.97646,21,0.02904,0.32238,0.09998
1,0.13562,348.97646,22,0.04959,0.31904,0.09998
1,0.13562,348.97646,23,0.07002,0.31571,0.09998
1,0.13562,348.97646,24,0.09033,0.3124,0.09998
1,0.13562,348.97646,25,0.11052,0.30912,0.09998
1,0.13562,348.97646,26,0.13059,0.30585,0.09998
1,0.13562,348.97646,27,0.15054,0.3026,0.09998
1,0.13562,348.97646,28,0.17038,0.29937,0.09998
1,0.13562,348.97646,29,0.1901,0.29616,0.09998
1,0.13562,348.97646,30,0.20972,0.29297,0.09998
1,0.13562,348.97646,31,0.22922,0.2898,0.09998
1,0.13562,348.97646,32,0.24861,0.28664,0.09998
1,0.13562,348.97646,33,0.2679,0.2835,0.09998
1,0.13562,348.97646,34,0.28708,0.28038,0.09998
1,0.13562,348.97646,35,0.30615,0.27727,0.09998
1,0.13562,348.97646,36,0.32513,0.27418,0.09998
1,0.13562,348.97646,37,0.34399,0.27111,0.09998
1,0.13562,348.97646,38,0.36276,0.26806,0.09998
1,0.13562,348.97646,39,0.38143,0.26502,0.09998
1,0.13562,348.97646,40,0.39001,0.26035,0.09998
1,0.13562,348.97646,41,0.39001,0.25456,0.09998
1,0.13562,348.97646,42,0.39001,0.24884,0.09998
1,0.13562,348.97646,43,0.39,0.24313,0.09998
1,0.13562,348.97646,44,0.39,0.23745,0.09998
1,0.13562,348.97646,45,0.39,0.23178,0.09998
1,0.13562,348.97646,46,0.39,0.22613,0.09998
1,0.13562,348.97646,47,0.39,0.2205,0.09998
1,0.13562,348.97646,48,0.39,0.21489,0.09998
1,0.13562,348.97646,49,0.39,0.20929,0.09998
1,0.13562,348.97646,50,0.39,0.20371,0.09998
1,0.13562,348.97646,51,0.39,0.19815,0.09998
1,0.13562,348.97646,52,0.39,0.1926,0.09998
1,0.13562,348.97646,53,0.39,0.18707,0.09998
1,0.13562,348.97646,54,0.39,0.18156,0.09998
1,0.13562,348.97646,55,0.39,0.17607,0.09998
1,0.13562,348.97646,56,0.39,0.17059,0.09998
1,0.13562,348.97646,57,0.39,0.16513,0.09998
1,0.13562,348.97646,58,0.39,0.15968,0.09998
1,0.13562,348.97646,59,0.39,0.15425,0.09998
1,0.13562,348.97646,60,0.39,0.14884,0.09998
1,0.13562,348.97646,61,0.39,0.14344,0.09998
1,0.13562,348.97646,62,0.39,0.13806,0.09998
1,0.13562,348.97646,63,0.39,0.13269,0.09998
1,0.13562,348.97646,64,0.39,0.12735,0.09998
1,0.13562,348.97646,65,0.39,0.12201,0.09998
1,0.13562,348.97646,66,0.39,0.11669,0.09998
1,0.13562,348.97646,67,0.39,0.11139,0.09998
1,0.13562,348.97646,68,0.39,0.10611,0.09998
1,0.13562,348.97646,69,0.39,0.10083,0.09998
1,0.13562,348.97646,70,0.39,0.09558,0.09998
1,0.13562,348.97646,71,0.39,0.09034,0.09998
1,0.13562,348.97646,72,0.39,0.08511,0.09998
1,0.13562,348.97646,73,0.39,0.0799,0.09998
1,0.13562,348.97646,74,0.39,0.07471,0.09998
1,0.13562,348.97646,75,0.39,0.06953,0.09998
1,0.13562,348.97646,76,0.39,0.06436,0.09998
1,0.13562,348.97646,77,0.39,0.05921,0.09998
1,0.13562,348.97646,78,0.39,0.05407,0.09998
1,0.13562,348.97646,79,0.39,0.04895,0.09998
1,0.13562,348.97646,80,0.39,0.04384,0.09998
1,0.13562,348.97646,81,0.39,0.03875,0.09998
1,0.13562,348.97646,82,0.39,0.03367,0.09998
1,0.13562,348.97646,83,0.39,0.02861,0.09998
1,0.13562,348.97646,84,0.39,0.02356,0.09998
1,0.13562,348.97646,85,0.39,0.01853,0.09998
