particle,elasticity,weight,frame,x,y,z
1,0.01132,350.48664,1,0.07543,-0.26291,0.87509
1,0.01132,350.48664,2,0.15998,-0.25943,0.88628
1,0.01132,350.48664,3,0.24053,-0.25611,0.86248
1,0.01132,350.48664,4,0.32068,-0.25281,0.82477
1,0.01132,350.48664,5,0.39141,-0.24962,0.77277
1,0.01132,350.48664,6,0.38982,-0.24729,0.7034
1,0.01132,350.48664,7,0.38825,-0.24496,0.62031
1,0.01132,350.48664,8,0.38668,-0.24265,0.52361
1,0.01132,350.48664,9,0.38512,-0.24035,0.41343
1,0.01132,350.48664,10,0.38357,-0.23806,0.28989
1,0.01132,350.48664,11,0.38203,-0.23579,0.15316
1,0.01132,350.48664,12,0.3724,-0.23429,0.09229
1,0.01132,350.48664,13,0.35635,-0.23341,0.09635
1,0.01132,350.48664,14,0.34035,-0.23252,0.09827
1,0.01132,350.48664,15,0.32441,-0.23164,0.09917
1,0.01132,350.48664,16,0.30854,-0.23077,0.0996
1,0.01132,350.48664,17,0.29272,-0.22989,0.0998
1,0.01132,350.48664,18,0.27697,-0.22902,0.0999
1,0.01132,350.48664,19,0.26127,-0.22816,0.09994
1,0.01132,350.48664,20,0.24563,-0.22729,0.09997
1,0.01132,350.48664,21,0.23005,-0.22643,0.09998
1,0.01132,350.48664,22,0.21453,-0.22558,0.09998
1,0.01132,350.48664,23,0.19907,-0.22472,0.09998
1,0.01132,350.48664,24,0.18366,-0.22387,0.09998
1,0.01132,350.48664,25,0.16832,-0.22302,0.09998
1,0.01132,350.48664,26,0.15302,-0.22218,0.09998
1,0.01132,350.48664,27,0.13779,-0.22134,0.09998
1,0.01132,350.48664,28,0.12261,-0.2205,0.09998
1,0.01132,350.48664,29,0.10748,-0.21966,0.09998
1,0.01132,350.48664,30,0.09242,-0.21883,0.09998
1,0.01132,350.48664,31,0.0774,-0.218,0.09998
1,0.01132,350.48664,32,0.06244,-0.21718,0.09998
1,0.01132,350.48664,33,0.04754,-0.21635,0.09998
1,0.01132,350.48664,34,0.03269,-0.21553,0.09998
1,0.01132,350.48664,35,0.0179,-0.21472,0.09998
1,0.01132,350.48664,36,0.00315,-0.2139,0.09998
1,0.01132,350.48664,37,-0.01153,-0.21309,0.09998
1,0.01132,350.48664,38,-0.02616,-0.21228,0.09998
1,0.01132,350.48664,39,-0.04075,-0.21148,0.09998
1,0.01132,350.48664,40,-0.05528,-0.21067,0.09998
1,0.01132,350.48664,41,-0.06976,-0.20987,0.09998
