particle,elasticity,weight,frame,x,y,z
1,0.99928,187.29062,1,-0.21082,0.1189,0.89998
1,0.99928,187.29062,2,-0.14626,0.29562,0.75761
1,0.99928,187.29062,3,-0.09049,0.35331,0.6025
1,0.99928,187.29062,4,-0.04531,0.26469,0.43451
1,0.99928,187.29062,5,-0.00056,0.17691,0.2541
1,0.99928,187.29062,6,0.04086,0.08873,0.09578
1,0.99928,187.29062,7,0.05895,-0.00885,0.19836
1,0.99928,187.29062,8,0.0769,-0.10575,0.2862
1,0.99928,187.29062,9,0.09474,-0.20202,0.35944
1,0.99928,187.29062,10,0.11247,-0.29768,0.4182
1,0.99928,187.29062,11,0.1301,-0.39278,0.46259
1,0.99928,187.29062,12,0.13407,-0.34351,0.50511
1,0.99928,187.29062,13,0.13803,-0.29443,0.53342
1,0.99928,187.29062,14,0.14197,-0.24553,0.54759
1,0.99928,187.29062,15,0.1459,-0.1968,0.54767
1,0.99928,187.29062,16,0.14981,-0.14824,0.5337
1,0.99928,187.29062,17,0.15371,-0.09985,0.50575
1,0.99928,187.29062,18,0.1576,-0.05165,0.46387
1,0.99928,187.29062,19,0.16147,-0.00366,0.40813
1,0.99928,187.29062,20,0.16532,0.0441,0.33861
1,0.99928,187.29062,21,0.16915,0.09163,0.25542
1,0.99928,187.29062,22,0.17297,0.1389,0.15866
1,0.99928,187.29062,23,0.17777,0.175,0.12312
1,0.99928,187.29062,24,0.18382,0.19736,0.16691
1,0.99928,187.29062,25,0.18985,0.21964,0.19651
1,0.99928,187.29062,26,0.19586,0.24186,0.21198
1,0.99928,187.29062,27,0.20186,0.26403,0.21337
1,0.99928,187.29062,28,0.20784,0.28614,0.2007
1,0.99928,187.29062,29,0.21381,0.30819,0.17403
1,0.99928,187.29062,30,0.21975,0.33017,0.13339
1,0.99928,187.29062,31,0.22565,0.35196,0.10799
1,0.99928,187.29062,32,0.23146,0.37343,0.12679
1,0.99928,187.29062,33,0.23678,0.39001,0.13261
1,0.99928,187.29062,34,0.24063,0.39001,0.12823
1,0.99928,187.29062,35,0.24448,0.39001,0.10981
1,0.99928,187.29062,36,0.24856,0.39001,0.10478
1,0.99928,187.29062,37,0.25276,0.39001,0.10063
1,0.99928,187.29062,38,0.25695,0.39001,0.09998
1,0.99928,187.29062,39,0.26113,0.39,0.09998
1,0.99928,187.29062,40,0.2653,0.39,0.09998
1,0.99928,187.29062,41,0.26946,0.39,0.09998
1,0.99928,187.29062,42,0.27361,0.39,0.09998
1,0.99928,187.29062,43,0.27775,0.39,0.09998
1,0.99928,187.29062,44,0.28189,0.39,0.09998
1,0.99928,187.29062,45,0.28601,0.39,0.09998
1,0.99928,187.29062,46,0.29013,0.39,0.09999
1,0.99928,187.29062,47,0.29423,0.39,0.09998
1,0.99928,187.29062,48,0.29833,0.39,0.09999
1,0.99928,187.29062,49,0.30242,0.39,0.09998
1,0.99928,187.29062,50,0.3065,0.39,0.09998
1,0.99928,187.29062,51,0.31058,0.39,0.09998
1,0.99928,187.29062,52,0.31464,0.39,0.09998
1,0.99928,187.29062,53,0.31869,0.39,0.09998
1,0.99928,187.29062,54,0.32274,0.39,0.09998
1,0.99928,187.29062,55,0.32678,0.39,0.09998
1,0.99928,187.29062,56,0.33081,0.39,0.09998
1,0.99928,187.29062,57,0.33482,0.39,0.09998
1,0.99928,187.29062,58,0.33884,0.39,0.09998
1,0.99928,187.29062,59,0.34284,0.39,0.09998
1,0.99928,187.29062,60,0.34683,0.39,0.09998
1,0.99928,187.29062,61,0.35082,0.39,0.09998
1,0.99928,187.29062,62,0.3548,0.39,0.09998
1,0.99928,187.29062,63,0.35876,0.39,0.09998
