particle,elasticity,weight,frame,x,y,z
1,0.08698,-13.0544,1,-0.3466,-0.21391,0.87472
1,0.08698,-13.0544,2,-0.36195,-0.2994,0.8802
1,0.08698,-13.0544,3,-0.37657,-0.3808,0.83338
1,0.08698,-13.0544,4,-0.38743,-0.38818,0.76753
1,0.08698,-13.0544,5,-0.39001,-0.3861,0.68921
1,0.08698,-13.0544,6,-0.39001,-0.38395,0.59788
1,0.08698,-13.0544,7,-0.39001,-0.38181,0.49302
1,0.08698,-13.0544,8,-0.39001,-0.37968,0.37474
1,0.08698,-13.0544,9,-0.39001,-0.37756,0.24321
1,0.08698,-13.0544,10,-0.39001,-0.37546,0.09859
1,0.08698,-13.0544,11,-0.38513,-0.35916,0.09999
1,0.08698,-13.0544,12,-0.38028,-0.34293,0.09999
1,0.08698,-13.0544,13,-0.37544,-0.32677,0.09999
1,0.08698,-13.0544,14,-0.37063,-0.31068,0.09999
1,0.08698,-13.0544,15,-0.36584,-0.29465,0.09999
1,0.08698,-13.0544,16,-0.36107,-0.27869,0.09999
1,0.08698,-13.0544,17,-0.35631,-0.26279,0.09999
1,0.08698,-13.0544,18,-0.35158,-0.24696,0.09999
1,0.08698,-13.0544,19,-0.34686,-0.23119,0.09999
1,0.08698,-13.0544,20,-0.34216,-0.21548,0.09998
1,0.08698,-13.0544,21,-0.33749,-0.19984,0.09998
1,0.08698,-13.0544,22,-0.33283,-0.18426,0.09998
1,0.08698,-13.0544,23,-0.32819,-0.16874,0.09998
1,0.08698,-13.0544,24,-0.32356,-0.15328,0.09998
1,0.08698,-13.0544,25,-0.31896,-0.13788,0.09998
1,0.08698,-13.0544,26,-0.31437,-0.12255,0.09998
1,0.08698,-13.0544,27,-0.30981,-0.10728,0.09998
1,0.08698,-13.0544,28,-0.30526,-0.09206,0.09998
1,0.08698,-13.0544,29,-0.30073,-0.07691,0.09998
1,0.08698,-13.0544,30,-0.29621,-0.06181,0.09998
1,0.08698,-13.0544,31,-0.29171,-0.04677,0.09998
1,0.08698,-13.0544,32,-0.28724,-0.0318,0.09998
1,0.08698,-13.0544,33,-0.28277,-0.01688,0.09999
1,0.08698,-13.0544,34,-0.27833,-0.00201,0.09998
1,0.08698,-13.0544,35,-0.2739,0.01278,0.09999
1,0.08698,-13.0544,36,-0.26949,0.02753,0.09998
1,0.08698,-13.0544,37,-0.2651,0.04222,0.09999
1,0.08698,-13.0544,38,-0.26072,0.05686,0.09998
1,0.08698,-13.0544,39,-0.25636,0.07144,0.09998
1,0.08698,-13.0544,40,-0.25202,0.08596,0.09998
1,0.08698,-13.0544,41,-0.24769,0.10043,0.09998
1,0.08698,-13.0544,42,-0.24338,0.11484,0.09998
1,0.08698,-13.0544,43,-0.23909,0.1292,0.09998
1,0.08698,-13.0544,44,-0.23481,0.14351,0.09998
1,0.08698,-13.0544,45,-0.23055,0.15776,0.09998
1,0.08698,-13.0544,46,-0.2263,0.17196,0.09998
1,0.08698,-13.0544,47,-0.22207,0.18611,0.09998
1,0.08698,-13.0544,48,-0.21786,0.2002,0.09998
1,0.08698,-13.0544,49,-0.21366,0.21424,0.09998
1,0.08698,-13.0544,50,-0.20948,0.22823,0.09998
1,0.08698,-13.0544,51,-0.20531,0.24216,0.09998
1,0.08698,-13.0544,52,-0.20116,0.25605,0.09998
1,0.08698,-13.0544,53,-0.19702,0.26988,0.09998
1,0.08698,-13.0544,54,-0.1929,0.28367,0.09998
1,0.08698,-13.0544,55,-0.18879,0.2974,0.09998
1,0.08698,-13.0544,56,-0.1847,0.31108,0.09998
1,0.08698,-13.0544,57,-0.18062,0.32471,0.09998
1,0.08698,-13.0544,58,-0.17656,0.3383,0.09998
1,0.08698,-13.0544,59,-0.17251,0.35183,0.09998
1,0.08698,-13.0544,60,-0.16848,0.36531,0.09998
1,0.08698,-13.0544,61,-0.16446,0.37875,0.09998
1,0.08698,-13.0544,62,-0.16042,0.39001,0.1
1,0.08698,-13.0544,63,-0.15617,0.39001,0.09998
1,0.08698,-13.0544,64,-0.15192,0.39001,0.09998
1,0.08698,-13.0544,65,-0.14768,0.39,0.09998
1,0.08698,-13.0544,66,-0.14346,0.39,0.09998
1,0.08698,-13.0544,67,-0.13924,0.39,0.09998
1,0.08698,-13.0544,68,-0.13503,0.39,0.09998
1,0.08698,-13.0544,69,-0.13083,0.39,0.09998
1,0.08698,-13.0544,70,-0.12664,0.39,0.09998
1,0.08698,-13.0544,71,-0.12246,0.39,0.09998
1,0.08698,-13.0544,72,-0.11829,0.39,0.09998
1,0.08698,-13.0544,73,-0.11413,0.39,0.09998
1,0.08698,-13.0544,74,-0.10997,0.39,0.09998
1,0.08698,-13.0544,75,-0.10583,0.39,0.09998
1,0.08698,-13.0544,76,-0.1017,0.39,0.09998
1,0.08698,-13.0544,77,-0.09757,0.39,0.09998
1,0.08698,-13.0544,78,-0.09346,0.39,0.09998
1,0.08698,-13.0544,79,-0.08936,0.39,0.09998
1,0.08698,-13.0544,80,-0.08526,0.39,0.09998
1,0.08698,-13.0544,81,-0.08117,0.39,0.09998
1,0.08698,-13.0544,82,-0.0771,0.39,0.09998
1,0.08698,-13.0544,83,-0.07303,0.39,0.09998
1,0.08698,-13.0544,84,-0.06897,0.39,0.09998
1,0.08698,-13.0544,85,-0.06492,0.38999,0.09998
1,0.08698,-13.0544,86,-0.06088,0.38999,0.09998
1,0.08698,-13.0544,87,-0.05685,0.38999,0.09998
1,0.08698,-13.0544,88,-0.05283,0.38999,0.09998
1,0.08698,-13.0544,89,-0.04882,0.38999,0.09998
1,0.08698,-13.0544,90,-0.04481,0.38999,0.09998
1,0.08698,-13.0544,91,-0.04082,0.38999,0.09998
1,0.08698,-13.0544,92,-0.03683,0.38999,0.09998
1,0.08698,-13.0544,93,-0.03286,0.38999,0.09998
1,0.08698,-13.0544,94,-0.02889,0.38999,0.09998
1,0.08698,-13.0544,95,-0.02493,0.38999,0.09998
1,0.08698,-13.0544,96,-0.02098,0.38999,0.09998
1,0.08698,-13.0544,97,-0.01704,0.38999,0.09998
1,0.08698,-13.0544,98,-0.0131,0.38999,0.09998
1,0.08698,-13.0544,99,-0.00918,0.38999,0.09998
1,0.08698,-13.0544,100,-0.00526,0.38999,0.09998
1,0.08698,-13.0544,101,-0.00136,0.38999,0.09998
1,0.08698,-13.0544,102,0.00253,0.38999,0.09998
1,0.08698,-13.0544,103,0.00642,0.38999,0.09998
