particle,elasticity,weight,frame,x,y,z
1,0.2718,236.28315,1,0.07074,0.23999,0.87516
1,0.2718,236.28315,2,-0.01949,0.36553,0.85214
1,0.2718,236.28315,3,-0.08618,0.37833,0.76253
1,0.2718,236.28315,4,-0.14703,0.36073,0.65733
1,0.2718,236.28315,5,-0.20748,0.34325,0.5388
1,0.2718,236.28315,6,-0.2675,0.32588,0.40708
1,0.2718,236.28315,7,-0.32708,0.30865,0.26235
1,0.2718,236.28315,8,-0.38617,0.29156,0.10475
1,0.2718,236.28315,9,-0.38389,0.26036,0.11028
1,0.2718,236.28315,10,-0.374,0.22748,0.12375
1,0.2718,236.28315,11,-0.36413,0.1947,0.12312
1,0.2718,236.28315,12,-0.3543,0.16202,0.10846
1,0.2718,236.28315,13,-0.34464,0.12993,0.09999
1,0.2718,236.28315,14,-0.33513,0.09832,0.09999
1,0.2718,236.28315,15,-0.32569,0.06696,0.09999
1,0.2718,236.28315,16,-0.31633,0.03585,0.09999
1,0.2718,236.28315,17,-0.30704,0.00498,0.09999
1,0.2718,236.28315,18,-0.29782,-0.02565,0.09999
1,0.2718,236.28315,19,-0.28867,-0.05605,0.09998
1,0.2718,236.28315,20,-0.27959,-0.08623,0.09998
1,0.2718,236.28315,21,-0.27058,-0.11618,0.09998
1,0.2718,236.28315,22,-0.26163,-0.14591,0.09998
1,0.2718,236.28315,23,-0.25275,-0.17542,0.09998
1,0.2718,236.28315,24,-0.24394,-0.20472,0.09998
1,0.2718,236.28315,25,-0.23518,-0.23381,0.09999
1,0.2718,236.28315,26,-0.22649,-0.2627,0.09998
1,0.2718,236.28315,27,-0.21786,-0.29138,0.09998
1,0.2718,236.28315,28,-0.20929,-0.31986,0.09998
1,0.2718,236.28315,29,-0.20078,-0.34815,0.09998
1,0.2718,236.28315,30,-0.19232,-0.37624,0.09998
1,0.2718,236.28315,31,-0.18217,-0.39001,0.10045
1,0.2718,236.28315,32,-0.17066,-0.39001,0.09998
1,0.2718,236.28315,33,-0.15938,-0.39001,0.09998
1,0.2718,236.28315,34,-0.14814,-0.39,0.09998
1,0.2718,236.28315,35,-0.13694,-0.39,0.09998
1,0.2718,236.28315,36,-0.12579,-0.39,0.09998
1,0.2718,236.28315,37,-0.11468,-0.39,0.09998
1,0.2718,236.28315,38,-0.10362,-0.39,0.09998
1,0.2718,236.28315,39,-0.0926,-0.39,0.09998
1,0.2718,236.28315,40,-0.08162,-0.39,0.09998
1,0.2718,236.28315,41,-0.07068,-0.39,0.09998
1,0.2718,236.28315,42,-0.05979,-0.39,0.09998
1,0.2718,236.28315,43,-0.04893,-0.39,0.09998
1,0.2718,236.28315,44,-0.03812,-0.39,0.09998
1,0.2718,236.28315,45,-0.02735,-0.39,0.09998
1,0.2718,236.28315,46,-0.01662,-0.39,0.09998
1,0.2718,236.28315,47,-0.00593,-0.39,0.09998
1,0.2718,236.28315,48,0.00471,-0.39,0.09998
