particle,elasticity,weight,frame,x,y,z
1,0.91382,228.78421,1,-0.39559,0.15235,0.70825
1,0.91382,228.78421,2,-0.30575,0.41156,0.80307
1,0.91382,228.78421,3,-0.19909,0.27897,0.85826
1,0.91382,228.78421,4,-0.09465,0.14941,0.88977
1,0.91382,228.78421,5,0.00585,0.02539,0.88515
1,0.91382,228.78421,6,0.10555,-0.09763,0.8665
1,0.91382,228.78421,7,0.20448,-0.2197,0.83398
1,0.91382,228.78421,8,0.30262,-0.3408,0.7877
1,0.91382,228.78421,9,0.3753,-0.36213,0.72819
1,0.91382,228.78421,10,0.38936,-0.30983,0.65977
1,0.91382,228.78421,11,0.39001,-0.25938,0.57953
1,0.91382,228.78421,12,0.39001,-0.20923,0.48586
1,0.91382,228.78421,13,0.39,-0.15937,0.37873
1,0.91382,228.78421,14,0.39,-0.10984,0.25826
1,0.91382,228.78421,15,0.39,-0.06065,0.1246
1,0.91382,228.78421,16,0.37832,-0.01251,0.14434
1,0.91382,228.78421,17,0.36335,0.03519,0.19744
1,0.91382,228.78421,18,0.34844,0.0827,0.23628
1,0.91382,228.78421,19,0.3336,0.13002,0.26093
1,0.91382,228.78421,20,0.3188,0.17717,0.27145
1,0.91382,228.78421,21,0.30406,0.22416,0.2679
1,0.91382,228.78421,22,0.28937,0.27098,0.25031
1,0.91382,228.78421,23,0.27474,0.31763,0.21875
1,0.91382,228.78421,24,0.26016,0.3641,0.17328
1,0.91382,228.78421,25,0.24435,0.38116,0.12115
1,0.91382,228.78421,26,0.22786,0.36444,0.11124
1,0.91382,228.78421,27,0.21211,0.34994,0.12493
1,0.91382,228.78421,28,0.19641,0.33548,0.12454
1,0.91382,228.78421,29,0.18074,0.32106,0.11011
1,0.91382,228.78421,30,0.16526,0.3068,0.09999
1,0.91382,228.78421,31,0.14992,0.29268,0.09998
1,0.91382,228.78421,32,0.13468,0.27863,0.09998
1,0.91382,228.78421,33,0.11951,0.26467,0.09998
1,0.91382,228.78421,34,0.10443,0.25079,0.09998
1,0.91382,228.78421,35,0.08944,0.23698,0.09999
1,0.91382,228.78421,36,0.07453,0.22325,0.09998
1,0.91382,228.78421,37,0.05969,0.20959,0.09998
1,0.91382,228.78421,38,0.04494,0.196,0.09998
1,0.91382,228.78421,39,0.03027,0.18249,0.09998
1,0.91382,228.78421,40,0.01567,0.16905,0.09999
1,0.91382,228.78421,41,0.00115,0.15568,0.09999
1,0.91382,228.78421,42,-0.01328,0.14239,0.09998
1,0.91382,228.78421,43,-0.02764,0.12916,0.09998
1,0.91382,228.78421,44,-0.04193,0.116,0.09998
1,0.91382,228.78421,45,-0.05615,0.10291,0.09999
1,0.91382,228.78421,46,-0.07029,0.08988,0.09998
1,0.91382,228.78421,47,-0.08437,0.07693,0.09998
1,0.91382,228.78421,48,-0.09837,0.06403,0.09998
1,0.91382,228.78421,49,-0.1123,0.05121,0.09999
1,0.91382,228.78421,50,-0.12616,0.03844,0.09999
1,0.91382,228.78421,51,-0.13995,0.02575,0.09998
1,0.91382,228.78421,52,-0.15367,0.01311,0.09998
1,0.91382,228.78421,53,-0.16732,0.00054,0.09998
1,0.91382,228.78421,54,-0.18091,-0.01196,0.09998
1,0.91382,228.78421,55,-0.19443,-0.02441,0.09998
1,0.91382,228.78421,56,-0.20788,-0.0368,0.09998
1,0.91382,228.78421,57,-0.22127,-0.04913,0.09998
1,0.91382,228.78421,58,-0.2346,-0.0614,0.09998
1,0.91382,228.78421,59,-0.24786,-0.07361,0.09998
1,0.91382,228.78421,60,-0.26105,-0.08576,0.09998
1,0.91382,228.78421,61,-0.27419,-0.09786,0.09998
1,0.91382,228.78421,62,-0.28726,-0.1099,0.09998
1,0.91382,228.78421,63,-0.30027,-0.12188,0.09998
1,0.91382,228.78421,64,-0.31322,-0.1338,0.09999
1,0.91382,228.78421,65,-0.32611,-0.14567,0.09999
1,0.91382,228.78421,66,-0.33894,-0.15749,0.09998
1,0.91382,228.78421,67,-0.35171,-0.16925,0.09998
1,0.91382,228.78421,68,-0.36443,-0.18095,0.09998
1,0.91382,228.78421,69,-0.37708,-0.19261,0.09998
1,0.91382,228.78421,70,-0.38937,-0.20422,0.09999
1,0.91382,228.78421,71,-0.39001,-0.21633,0.09998
1,0.91382,228.78421,72,-0.39001,-0.22843,0.09998
1,0.91382,228.78421,73,-0.39,-0.24049,0.09998
1,0.91382,228.78421,74,-0.39,-0.2525,0.09998
1,0.91382,228.78421,75,-0.39,-0.26446,0.09998
1,0.91382,228.78421,76,-0.39,-0.27638,0.09998
1,0.91382,228.78421,77,-0.39,-0.28826,0.09998
