particle,elasticity,weight,frame,x,y,z
1,0.43619,305.87916,1,-0.35415,0.15232,0.65467
1,0.43619,305.87916,2,-0.38262,0.1091,0.70414
1,0.43619,305.87916,3,-0.35646,0.07255,0.73191
1,0.43619,305.87916,4,-0.33039,0.03614,0.74554
1,0.43619,305.87916,5,-0.30441,-0.00014,0.74509
1,0.43619,305.87916,6,-0.27851,-0.03631,0.7306
1,0.43619,305.87916,7,-0.2527,-0.07236,0.70212
1,0.43619,305.87916,8,-0.22699,-0.10827,0.6597
1,0.43619,305.87916,9,-0.20139,-0.14404,0.60343
1,0.43619,305.87916,10,-0.1759,-0.17964,0.53338
1,0.43619,305.87916,11,-0.15054,-0.21506,0.44965
1,0.43619,305.87916,12,-0.12532,-0.25029,0.35235
1,0.43619,305.87916,13,-0.10025,-0.28531,0.2416
1,0.43619,305.87916,14,-0.07534,-0.32011,0.11755
1,0.43619,305.87916,15,-0.06502,-0.34592,0.1002
1,0.43619,305.87916,16,-0.05657,-0.37044,0.09998
1,0.43619,305.87916,17,-0.0474,-0.38943,0.10056
1,0.43619,305.87916,18,-0.03575,-0.39001,0.09998
1,0.43619,305.87916,19,-0.02432,-0.39001,0.09998
1,0.43619,305.87916,20,-0.01294,-0.39001,0.09998
1,0.43619,305.87916,21,-0.00161,-0.39,0.09998
1,0.43619,305.87916,22,0.00967,-0.39,0.09998
1,0.43619,305.87916,23,0.02091,-0.39,0.09998
1,0.43619,305.87916,24,0.03211,-0.39,0.09998
1,0.43619,305.87916,25,0.04327,-0.39,0.09998
1,0.43619,305.87916,26,0.05438,-0.39,0.09998
1,0.43619,305.87916,27,0.06545,-0.39,0.09998
1,0.43619,305.87916,28,0.07647,-0.39,0.09998
1,0.43619,305.87916,29,0.08745,-0.39,0.09998
1,0.43619,305.87916,30,0.09839,-0.39,0.09998
1,0.43619,305.87916,31,0.10929,-0.39,0.09998
1,0.43619,305.87916,32,0.12014,-0.39,0.09998
1,0.43619,305.87916,33,0.13096,-0.39,0.09998
1,0.43619,305.87916,34,0.14173,-0.39,0.09998
1,0.43619,305.87916,35,0.15246,-0.39,0.09998
1,0.43619,305.87916,36,0.16315,-0.39,0.09998
1,0.43619,305.87916,37,0.1738,-0.39,0.09998
1,0.43619,305.87916,38,0.18441,-0.39,0.09998
1,0.43619,305.87916,39,0.19499,-0.39,0.09998
1,0.43619,305.87916,40,0.20552,-0.39,0.09998
1,0.43619,305.87916,41,0.21601,-0.39,0.09998
1,0.43619,305.87916,42,0.22647,-0.39,0.09998
1,0.43619,305.87916,43,0.23688,-0.39,0.09998
1,0.43619,305.87916,44,0.24726,-0.39,0.09998
1,0.43619,305.87916,45,0.2576,-0.39,0.09998
1,0.43619,305.87916,46,0.2679,-0.39,0.09998
1,0.43619,305.87916,47,0.27817,-0.39,0.09998
1,0.43619,305.87916,48,0.28839,-0.39,0.09998
