particle,elasticity,weight,frame,x,y,z
1,0.99754,259.62697,1,-0.12095,-0.07359,0.65529
1,0.99754,259.62697,2,-0.31047,-0.01688,0.65472
1,0.99754,259.62697,3,-0.34052,0.03042,0.64244
1,0.99754,259.62697,4,-0.24447,0.07032,0.61806
1,0.99754,259.62697,5,-0.14897,0.10999,0.5798
1,0.99754,259.62697,6,-0.05404,0.14942,0.52774
1,0.99754,259.62697,7,0.04029,0.18861,0.46198
1,0.99754,259.62697,8,0.13402,0.22755,0.38262
1,0.99754,259.62697,9,0.22712,0.26622,0.28978
1,0.99754,259.62697,10,0.31955,0.30461,0.18359
1,0.99754,259.62697,11,0.38067,0.33852,0.10669
1,0.99754,259.62697,12,0.33449,0.35755,0.16472
1,0.99754,259.62697,13,0.2885,0.3765,0.20847
1,0.99754,259.62697,14,0.24422,0.38915,0.23767
1,0.99754,259.62697,15,0.20303,0.38972,0.25208
1,0.99754,259.62697,16,0.16204,0.39001,0.25245
1,0.99754,259.62697,17,0.12124,0.39001,0.2388
1,0.99754,259.62697,18,0.08057,0.39001,0.21116
1,0.99754,259.62697,19,0.04005,0.39001,0.16957
1,0.99754,259.62697,20,-0.0003,0.39001,0.11412
1,0.99754,259.62697,21,-0.03491,0.39001,0.12196
1,0.99754,259.62697,22,-0.06782,0.39,0.13773
1,0.99754,259.62697,23,-0.10063,0.39,0.13941
1,0.99754,259.62697,24,-0.13335,0.39,0.12705
1,0.99754,259.62697,25,-0.16597,0.39,0.10067
1,0.99754,259.62697,26,-0.19798,0.39001,0.10526
1,0.99754,259.62697,27,-0.22983,0.39,0.10019
1,0.99754,259.62697,28,-0.2614,0.39,0.09999
1,0.99754,259.62697,29,-0.29277,0.39,0.09999
1,0.99754,259.62697,30,-0.32396,0.39,0.09999
1,0.99754,259.62697,31,-0.35496,0.39,0.09999
1,0.99754,259.62697,32,-0.38576,0.39,0.09999
1,0.99754,259.62697,33,-0.3822,0.38783,0.10191
1,0.99754,259.62697,34,-0.37663,0.38575,0.09999
1,0.99754,259.62697,35,-0.37321,0.384,0.09998
1,0.99754,259.62697,36,-0.3698,0.38227,0.09998
1,0.99754,259.62697,37,-0.3664,0.38053,0.09998
1,0.99754,259.62697,38,-0.363,0.3788,0.09998
1,0.99754,259.62697,39,-0.35961,0.37708,0.09998
1,0.99754,259.62697,40,-0.35623,0.37535,0.09998
1,0.99754,259.62697,41,-0.35286,0.37364,0.09998
1,0.99754,259.62697,42,-0.34949,0.37192,0.09998
1,0.99754,259.62697,43,-0.34613,0.37021,0.09998
1,0.99754,259.62697,44,-0.34277,0.3685,0.09998
1,0.99754,259.62697,45,-0.33943,0.3668,0.09998
1,0.99754,259.62697,46,-0.33609,0.3651,0.09998
1,0.99754,259.62697,47,-0.33275,0.3634,0.09998
1,0.99754,259.62697,48,-0.32943,0.3617,0.09998
1,0.99754,259.62697,49,-0.32611,0.36001,0.09998
1,0.99754,259.62697,50,-0.3228,0.35833,0.09998
1,0.99754,259.62697,51,-0.3195,0.35664,0.09998
1,0.99754,259.62697,52,-0.3162,0.35497,0.09998
1,0.99754,259.62697,53,-0.31291,0.35329,0.09998
1,0.99754,259.62697,54,-0.30962,0.35162,0.09998
1,0.99754,259.62697,55,-0.30635,0.34995,0.09998
1,0.99754,259.62697,56,-0.30308,0.34828,0.09998
1,0.99754,259.62697,57,-0.29981,0.34662,0.09998
1,0.99754,259.62697,58,-0.29656,0.34496,0.09998
1,0.99754,259.62697,59,-0.29331,0.34331,0.09998
1,0.99754,259.62697,60,-0.29007,0.34166,0.09998
1,0.99754,259.62697,61,-0.28683,0.34001,0.09998
1,0.99754,259.62697,62,-0.2836,0.33836,0.09998
1,0.99754,259.62697,63,-0.28038,0.33672,0.09998
1,0.99754,259.62697,64,-0.27716,0.33508,0.09998
1,0.99754,259.62697,65,-0.27395,0.33345,0.09998
1,0.99754,259.62697,66,-0.27075,0.33182,0.09998
1,0.99754,259.62697,67,-0.26756,0.33019,0.09998
1,0.99754,259.62697,68,-0.26437,0.32857,0.09998
1,0.99754,259.62697,69,-0.26119,0.32695,0.09998
1,0.99754,259.62697,70,-0.25801,0.32533,0.09998
1,0.99754,259.62697,71,-0.25484,0.32371,0.09998
1,0.99754,259.62697,72,-0.25168,0.3221,0.09998
1,0.99754,259.62697,73,-0.24852,0.3205,0.09998
1,0.99754,259.62697,74,-0.24537,0.31889,0.09998
1,0.99754,259.62697,75,-0.24223,0.31729,0.09998
1,0.99754,259.62697,76,-0.23909,0.31569,0.09998
1,0.99754,259.62697,77,-0.23596,0.3141,0.09998
1,0.99754,259.62697,78,-0.23284,0.31251,0.09998
1,0.99754,259.62697,79,-0.22972,0.31092,0.09998
1,0.99754,259.62697,80,-0.22661,0.30934,0.09998
1,0.99754,259.62697,81,-0.22351,0.30776,0.09998
1,0.99754,259.62697,82,-0.22041,0.30618,0.09998
1,0.99754,259.62697,83,-0.21732,0.3046,0.09998
1,0.99754,259.62697,84,-0.21423,0.30303,0.09998
1,0.99754,259.62697,85,-0.21116,0.30146,0.09998
1,0.99754,259.62697,86,-0.20808,0.2999,0.09998
1,0.99754,259.62697,87,-0.20502,0.29834,0.09998
1,0.99754,259.62697,88,-0.20196,0.29678,0.09998
1,0.99754,259.62697,89,-0.1989,0.29522,0.09998
1,0.99754,259.62697,90,-0.19586,0.29367,0.09998
1,0.99754,259.62697,91,-0.19282,0.29212,0.09998
1,0.99754,259.62697,92,-0.18978,0.29058,0.09998
1,0.99754,259.62697,93,-0.18675,0.28904,0.09998
1,0.99754,259.62697,94,-0.18373,0.2875,0.09998
1,0.99754,259.62697,95,-0.18072,0.28596,0.09998
1,0.99754,259.62697,96,-0.17771,0.28443,0.09999
1,0.99754,259.62697,97,-0.1747,0.2829,0.09998
1,0.99754,259.62697,98,-0.1717,0.28137,0.09998
1,0.99754,259.62697,99,-0.16871,0.27985,0.09998
1,0.99754,259.62697,100,-0.16573,0.27833,0.09998
1,0.99754,259.62697,101,-0.16275,0.27681,0.09998
1,0.99754,259.62697,102,-0.15977,0.27529,0.09998
1,0.99754,259.62697,103,-0.15681,0.27378,0.09999
1,0.99754,259.62697,104,-0.15385,0.27227,0.09998
1,0.99754,259.62697,105,-0.15089,0.27077,0.09998
1,0.99754,259.62697,106,-0.14794,0.26927,0.09998
1,0.99754,259.62697,107,-0.145,0.26777,0.09999
1,0.99754,259.62697,108,-0.14206,0.26627,0.09998
1,0.99754,259.62697,109,-0.13913,0.26478,0.09998
1,0.99754,259.62697,110,-0.13621,0.26329,0.09999
1,0.99754,259.62697,111,-0.13329,0.2618,0.09998
1,0.99754,259.62697,112,-0.13037,0.26032,0.09998
1,0.99754,259.62697,113,-0.12746,0.25884,0.09998
1,0.99754,259.62697,114,-0.12456,0.25736,0.09999
1,0.99754,259.62697,115,-0.12167,0.25588,0.09999
1,0.99754,259.62697,116,-0.11878,0.25441,0.09998
1,0.99754,259.62697,117,-0.11589,0.25294,0.09998
1,0.99754,259.62697,118,-0.11301,0.25148,0.09998
1,0.99754,259.62697,119,-0.11014,0.25001,0.09999
1,0.99754,259.62697,120,-0.10728,0.24855,0.09999
2,0.99754,241.84039,1,-0.12095,-0.07359,0.65529
2,0.99754,241.84039,2,-0.31047,-0.01688,0.65472
2,0.99754,241.84039,3,-0.34052,0.03042,0.64244
2,0.99754,241.84039,4,-0.24447,0.07032,0.61806
2,0.99754,241.84039,5,-0.14897,0.10999,0.5798
2,0.99754,241.84039,6,-0.05404,0.14942,0.52774
2,0.99754,241.84039,7,0.04029,0.18861,0.46198
2,0.99754,241.84039,8,0.13402,0.22755,0.38262
2,0.99754,241.84039,9,0.22712,0.26622,0.28978
2,0.99754,241.84039,10,0.31955,0.30461,0.18359
2,0.99754,241.84039,11,0.38067,0.33852,0.10669
2,0.99754,241.84039,12,0.33449,0.35755,0.16472
2,0.99754,241.84039,13,0.2885,0.3765,0.20847
2,0.99754,241.84039,14,0.24422,0.38915,0.23767
2,0.99754,241.84039,15,0.20303,0.38972,0.25208
2,0.99754,241.84039,16,0.16204,0.39001,0.25245
2,0.99754,241.84039,17,0.12124,0.39001,0.2388
2,0.99754,241.84039,18,0.08057,0.39001,0.21116
2,0.99754,241.84039,19,0.04005,0.39001,0.16957
2,0.99754,241.84039,20,-0.0003,0.39001,0.11412
2,0.99754,241.84039,21,-0.03491,0.39001,0.12196
2,0.99754,241.84039,22,-0.06782,0.39,0.13773
2,0.99754,241.84039,23,-0.10063,0.39,0.13941
2,0.99754,241.84039,24,-0.13335,0.39,0.12705
2,0.99754,241.84039,25,-0.16597,0.39,0.10067
2,0.99754,241.84039,26,-0.19798,0.39001,0.10526
2,0.99754,241.84039,27,-0.22983,0.39,0.10019
2,0.99754,241.84039,28,-0.2614,0.39,0.09999
2,0.99754,241.84039,29,-0.29277,0.39,0.09999
2,0.99754,241.84039,30,-0.32396,0.39,0.09999
2,0.99754,241.84039,31,-0.35496,0.39,0.09999
2,0.99754,241.84039,32,-0.38576,0.39,0.09999
2,0.99754,241.84039,33,-0.3822,0.38783,0.10191
2,0.99754,241.84039,34,-0.37663,0.38575,0.09999
2,0.99754,241.84039,35,-0.37321,0.384,0.09998
2,0.99754,241.84039,36,-0.3698,0.38227,0.09998
2,0.99754,241.84039,37,-0.3664,0.38053,0.09998
2,0.99754,241.84039,38,-0.363,0.3788,0.09998
2,0.99754,241.84039,39,-0.35961,0.37708,0.09998
2,0.99754,241.84039,40,-0.35623,0.37535,0.09998
2,0.99754,241.84039,41,-0.35286,0.37364,0.09998
2,0.99754,241.84039,42,-0.34949,0.37192,0.09998
2,0.99754,241.84039,43,-0.34613,0.37021,0.09998
2,0.99754,241.84039,44,-0.34277,0.3685,0.09998
2,0.99754,241.84039,45,-0.33943,0.3668,0.09998
2,0.99754,241.84039,46,-0.33609,0.3651,0.09998
2,0.99754,241.84039,47,-0.33275,0.3634,0.09998
2,0.99754,241.84039,48,-0.32943,0.3617,0.09998
2,0.99754,241.84039,49,-0.32611,0.36001,0.09998
2,0.99754,241.84039,50,-0.3228,0.35833,0.09998
2,0.99754,241.84039,51,-0.3195,0.35664,0.09998
2,0.99754,241.84039,52,-0.3162,0.35497,0.09998
2,0.99754,241.84039,53,-0.31291,0.35329,0.09998
2,0.99754,241.84039,54,-0.30962,0.35162,0.09998
2,0.99754,241.84039,55,-0.30635,0.34995,0.09998
2,0.99754,241.84039,56,-0.30308,0.34828,0.09998
