particle,elasticity,weight,frame,x,y,z
1,0.55696,376.41293,1,0.19809,0.39351,0.51717
1,0.55696,376.41293,2,0.18813,0.32132,0.55289
1,0.55696,376.41293,3,0.17821,0.24946,0.57442
1,0.55696,376.41293,4,0.16834,0.17793,0.58182
1,0.55696,376.41293,5,0.15851,0.10671,0.57515
1,0.55696,376.41293,6,0.14873,0.0358,0.55448
1,0.55696,376.41293,7,0.13899,-0.03478,0.51987
1,0.55696,376.41293,8,0.1293,-0.10502,0.47139
1,0.55696,376.41293,9,0.11966,-0.17492,0.40912
1,0.55696,376.41293,10,0.11007,-0.24443,0.33317
1,0.55696,376.41293,11,0.10053,-0.31354,0.24363
1,0.55696,376.41293,12,0.09106,-0.38222,0.14062
1,0.55696,376.41293,13,0.08669,-0.36319,0.11153
1,0.55696,376.41293,14,0.08345,-0.32579,0.1258
1,0.55696,376.41293,15,0.08023,-0.2885,0.12598
1,0.55696,376.41293,16,0.07701,-0.25132,0.11212
1,0.55696,376.41293,17,0.07383,-0.21457,0.10011
1,0.55696,376.41293,18,0.07069,-0.1783,0.09999
1,0.55696,376.41293,19,0.06758,-0.14227,0.09999
1,0.55696,376.41293,20,0.06448,-0.10648,0.09999
1,0.55696,376.41293,21,0.0614,-0.07092,0.09998
1,0.55696,376.41293,22,0.05835,-0.0356,0.09998
1,0.55696,376.41293,23,0.05531,-0.00052,0.09998
1,0.55696,376.41293,24,0.0523,0.03433,0.09998
1,0.55696,376.41293,25,0.0493,0.06897,0.09998
1,0.55696,376.41293,26,0.04632,0.10338,0.09998
1,0.55696,376.41293,27,0.04337,0.13757,0.09998
1,0.55696,376.41293,28,0.04043,0.17154,0.09998
1,0.55696,376.41293,29,0.03751,0.2053,0.09998
1,0.55696,376.41293,30,0.03461,0.23884,0.09998
1,0.55696,376.41293,31,0.03172,0.27217,0.09998
1,0.55696,376.41293,32,0.02886,0.30529,0.09998
1,0.55696,376.41293,33,0.02601,0.33821,0.09998
1,0.55696,376.41293,34,0.02318,0.37092,0.09998
1,0.55696,376.41293,35,0.02096,0.38898,0.10182
1,0.55696,376.41293,36,0.01938,0.38998,0.09999
1,0.55696,376.41293,37,0.01778,0.39001,0.09998
1,0.55696,376.41293,38,0.01619,0.39001,0.09998
1,0.55696,376.41293,39,0.0146,0.39,0.09998
1,0.55696,376.41293,40,0.01302,0.39,0.09998
1,0.55696,376.41293,41,0.01144,0.39,0.09998
1,0.55696,376.41293,42,0.00986,0.39,0.09998
1,0.55696,376.41293,43,0.00829,0.39,0.09998
1,0.55696,376.41293,44,0.00672,0.39,0.09998
1,0.55696,376.41293,45,0.00515,0.39,0.09998
1,0.55696,376.41293,46,0.00358,0.39,0.09998
1,0.55696,376.41293,47,0.00202,0.39,0.09998
1,0.55696,376.41293,48,0.00046,0.39,0.09998
1,0.55696,376.41293,49,-0.00109,0.39,0.09998
1,0.55696,376.41293,50,-0.00265,0.39,0.09998
1,0.55696,376.41293,51,-0.0042,0.39,0.09998
1,0.55696,376.41293,52,-0.00575,0.39,0.09998
1,0.55696,376.41293,53,-0.00729,0.39,0.09998
1,0.55696,376.41293,54,-0.00884,0.39,0.09998
1,0.55696,376.41293,55,-0.01038,0.39,0.09998
1,0.55696,376.41293,56,-0.01192,0.39,0.09998
1,0.55696,376.41293,57,-0.01345,0.39,0.09998
1,0.55696,376.41293,58,-0.01499,0.39,0.09998
1,0.55696,376.41293,59,-0.01652,0.39,0.09998
1,0.55696,376.41293,60,-0.01805,0.39,0.09998
1,0.55696,376.41293,61,-0.01957,0.39,0.09998
1,0.55696,376.41293,62,-0.02109,0.39,0.09998
1,0.55696,376.41293,63,-0.02261,0.39,0.09998
1,0.55696,376.41293,64,-0.02413,0.39,0.09998
1,0.55696,376.41293,65,-0.02564,0.39,0.09998
1,0.55696,376.41293,66,-0.02716,0.39,0.09998
1,0.55696,376.41293,67,-0.02867,0.39,0.09998
1,0.55696,376.41293,68,-0.03017,0.39,0.09998
1,0.55696,376.41293,69,-0.03168,0.39,0.09998
1,0.55696,376.41293,70,-0.03318,0.39,0.09998
1,0.55696,376.41293,71,-0.03467,0.39,0.09998
1,0.55696,376.41293,72,-0.03617,0.39,0.09998
1,0.55696,376.41293,73,-0.03766,0.39,0.09998
1,0.55696,376.41293,74,-0.03915,0.39,0.09998
1,0.55696,376.41293,75,-0.04064,0.38999,0.09998
1,0.55696,376.41293,76,-0.04213,0.38999,0.09998
1,0.55696,376.41293,77,-0.04361,0.38999,0.09998
1,0.55696,376.41293,78,-0.04509,0.38999,0.09998
1,0.55696,376.41293,79,-0.04657,0.38999,0.09998
1,0.55696,376.41293,80,-0.04804,0.38999,0.09998
1,0.55696,376.41293,81,-0.04951,0.38999,0.09998
1,0.55696,376.41293,82,-0.05098,0.38999,0.09998
1,0.55696,376.41293,83,-0.05245,0.38999,0.09998
1,0.55696,376.41293,84,-0.05391,0.38999,0.09998
1,0.55696,376.41293,85,-0.05538,0.38999,0.09998
1,0.55696,376.41293,86,-0.05683,0.38999,0.09998
1,0.55696,376.41293,87,-0.05829,0.38999,0.09998
1,0.55696,376.41293,88,-0.05975,0.38999,0.09998
1,0.55696,376.41293,89,-0.0612,0.38999,0.09998
1,0.55696,376.41293,90,-0.06265,0.38999,0.09998
1,0.55696,376.41293,91,-0.06409,0.38999,0.09998
1,0.55696,376.41293,92,-0.06554,0.38999,0.09998
1,0.55696,376.41293,93,-0.06698,0.38999,0.09998
1,0.55696,376.41293,94,-0.06842,0.38999,0.09998
1,0.55696,376.41293,95,-0.06985,0.38999,0.09998
1,0.55696,376.41293,96,-0.07129,0.38999,0.09998
1,0.55696,376.41293,97,-0.07272,0.38999,0.09998
1,0.55696,376.41293,98,-0.07415,0.38999,0.09998
1,0.55696,376.41293,99,-0.07557,0.38999,0.09998
1,0.55696,376.41293,100,-0.077,0.38999,0.09998
1,0.55696,376.41293,101,-0.07842,0.38999,0.09998
1,0.55696,376.41293,102,-0.07984,0.38999,0.09998
1,0.55696,376.41293,103,-0.08125,0.38999,0.09998
1,0.55696,376.41293,104,-0.08267,0.38999,0.09998
1,0.55696,376.41293,105,-0.08408,0.38999,0.09998
1,0.55696,376.41293,106,-0.08549,0.38999,0.09998
1,0.55696,376.41293,107,-0.08689,0.38999,0.09998
1,0.55696,376.41293,108,-0.0883,0.38999,0.09998
1,0.55696,376.41293,109,-0.0897,0.38999,0.09998
1,0.55696,376.41293,110,-0.0911,0.38999,0.09998
1,0.55696,376.41293,111,-0.09249,0.38999,0.09998
1,0.55696,376.41293,112,-0.09389,0.38999,0.09998
1,0.55696,376.41293,113,-0.09528,0.38999,0.09998
1,0.55696,376.41293,114,-0.09667,0.38998,0.09998
1,0.55696,376.41293,115,-0.09806,0.38998,0.09998
1,0.55696,376.41293,116,-0.09944,0.38998,0.09998
1,0.55696,376.41293,117,-0.10082,0.38998,0.09998
1,0.55696,376.41293,118,-0.1022,0.38998,0.09998
1,0.55696,376.41293,119,-0.10358,0.38998,0.09998
1,0.55696,376.41293,120,-0.10495,0.38998,0.09998
2,0.59486,347.23194,1,0.19809,0.39263,0.51717
2,0.59486,347.23194,2,0.18813,0.31649,0.55289
2,0.59486,347.23194,3,0.17821,0.24071,0.57441
2,0.59486,347.23194,4,0.16835,0.16529,0.5818
2,0.59486,347.23194,5,0.15853,0.0902,0.57512
2,0.59486,347.23194,6,0.14875,0.01546,0.55444
