particle,elasticity,weight,frame,x,y,z
1,0.34479,348.56807,1,0.33173,-0.09422,0.40443
1,0.34479,348.56807,2,0.38248,-0.13361,0.30746
1,0.34479,348.56807,3,0.36596,-0.16655,0.21257
1,0.34479,348.56807,4,0.34954,-0.19931,0.1042
1,0.34479,348.56807,5,0.32088,-0.22362,0.10996
1,0.34479,348.56807,6,0.29078,-0.24682,0.11758
1,0.34479,348.56807,7,0.26078,-0.26995,0.11114
1,0.34479,348.56807,8,0.23108,-0.29284,0.09999
1,0.34479,348.56807,9,0.20184,-0.31538,0.09999
1,0.34479,348.56807,10,0.17282,-0.33775,0.09998
1,0.34479,348.56807,11,0.14401,-0.35995,0.09998
1,0.34479,348.56807,12,0.11543,-0.38199,0.09998
1,0.34479,348.56807,13,0.08788,-0.39001,0.09998
1,0.34479,348.56807,14,0.06088,-0.39001,0.09998
1,0.34479,348.56807,15,0.03409,-0.39001,0.09998
1,0.34479,348.56807,16,0.00746,-0.39,0.09998
1,0.34479,348.56807,17,-0.01898,-0.39,0.09998
1,0.34479,348.56807,18,-0.04527,-0.39,0.09998
1,0.34479,348.56807,19,-0.07139,-0.39,0.09998
1,0.34479,348.56807,20,-0.09735,-0.39,0.09998
1,0.34479,348.56807,21,-0.12314,-0.39,0.09998
1,0.34479,348.56807,22,-0.14878,-0.39,0.09998
1,0.34479,348.56807,23,-0.17426,-0.39,0.09998
1,0.34479,348.56807,24,-0.19959,-0.39,0.09998
1,0.34479,348.56807,25,-0.22476,-0.39,0.09998
1,0.34479,348.56807,26,-0.24978,-0.39,0.09998
1,0.34479,348.56807,27,-0.27465,-0.39,0.09998
1,0.34479,348.56807,28,-0.29938,-0.39,0.09998
1,0.34479,348.56807,29,-0.32396,-0.39,0.09998
1,0.34479,348.56807,30,-0.34839,-0.39,0.09998
1,0.34479,348.56807,31,-0.37269,-0.39,0.09998
1,0.34479,348.56807,32,-0.39001,-0.38897,0.10031
1,0.34479,348.56807,33,-0.39001,-0.38564,0.09998
1,0.34479,348.56807,34,-0.39001,-0.38251,0.09998
1,0.34479,348.56807,35,-0.39,-0.3794,0.09998
1,0.34479,348.56807,36,-0.39,-0.3763,0.09998
1,0.34479,348.56807,37,-0.39,-0.3732,0.09998
1,0.34479,348.56807,38,-0.39,-0.37011,0.09998
1,0.34479,348.56807,39,-0.39,-0.36704,0.09998
1,0.34479,348.56807,40,-0.39,-0.36396,0.09998
1,0.34479,348.56807,41,-0.39,-0.3609,0.09998
1,0.34479,348.56807,42,-0.39,-0.35785,0.09998
1,0.34479,348.56807,43,-0.39,-0.3548,0.09998
1,0.34479,348.56807,44,-0.39,-0.35176,0.09998
1,0.34479,348.56807,45,-0.39,-0.34873,0.09998
1,0.34479,348.56807,46,-0.39,-0.3457,0.09998
1,0.34479,348.56807,47,-0.39,-0.34269,0.09998
1,0.34479,348.56807,48,-0.39,-0.33968,0.09998
1,0.34479,348.56807,49,-0.39,-0.33668,0.09998
1,0.34479,348.56807,50,-0.39,-0.33369,0.09998
1,0.34479,348.56807,51,-0.39,-0.3307,0.09998
1,0.34479,348.56807,52,-0.39,-0.32772,0.09998
1,0.34479,348.56807,53,-0.39,-0.32475,0.09998
1,0.34479,348.56807,54,-0.39,-0.32179,0.09998
1,0.34479,348.56807,55,-0.39,-0.31884,0.09998
1,0.34479,348.56807,56,-0.39,-0.31589,0.09998
1,0.34479,348.56807,57,-0.39,-0.31295,0.09998
1,0.34479,348.56807,58,-0.39,-0.31002,0.09998
1,0.34479,348.56807,59,-0.39,-0.30709,0.09998
1,0.34479,348.56807,60,-0.39,-0.30417,0.09998
1,0.34479,348.56807,61,-0.39,-0.30126,0.09998
1,0.34479,348.56807,62,-0.39,-0.29836,0.09998
1,0.34479,348.56807,63,-0.39,-0.29546,0.09998
1,0.34479,348.56807,64,-0.39,-0.29257,0.09998
1,0.34479,348.56807,65,-0.39,-0.28969,0.09998
1,0.34479,348.56807,66,-0.39,-0.28682,0.09999
1,0.34479,348.56807,67,-0.39,-0.28395,0.09999
1,0.34479,348.56807,68,-0.39,-0.28109,0.09999
1,0.34479,348.56807,69,-0.39,-0.27824,0.09998
1,0.34479,348.56807,70,-0.39,-0.27539,0.09998
1,0.34479,348.56807,71,-0.39,-0.27255,0.09998
1,0.34479,348.56807,72,-0.39,-0.26972,0.09998
1,0.34479,348.56807,73,-0.39,-0.26689,0.09998
1,0.34479,348.56807,74,-0.39,-0.26408,0.09998
1,0.34479,348.56807,75,-0.39,-0.26127,0.09998
1,0.34479,348.56807,76,-0.39,-0.25846,0.09999
1,0.34479,348.56807,77,-0.39,-0.25566,0.09999
1,0.34479,348.56807,78,-0.39,-0.25287,0.09999
1,0.34479,348.56807,79,-0.39,-0.25009,0.09998
1,0.34479,348.56807,80,-0.39,-0.24731,0.09998
1,0.34479,348.56807,81,-0.39,-0.24454,0.09998
1,0.34479,348.56807,82,-0.39,-0.24178,0.09998
1,0.34479,348.56807,83,-0.39,-0.23902,0.09998
1,0.34479,348.56807,84,-0.39,-0.23627,0.09998
1,0.34479,348.56807,85,-0.39,-0.23353,0.09998
1,0.34479,348.56807,86,-0.39,-0.23079,0.09998
1,0.34479,348.56807,87,-0.39,-0.22806,0.09998
1,0.34479,348.56807,88,-0.39,-0.22534,0.09998
1,0.34479,348.56807,89,-0.39,-0.22262,0.09998
1,0.34479,348.56807,90,-0.39,-0.21991,0.09998
1,0.34479,348.56807,91,-0.39,-0.2172,0.09998
1,0.34479,348.56807,92,-0.39,-0.2145,0.09998
1,0.34479,348.56807,93,-0.39,-0.21181,0.09998
1,0.34479,348.56807,94,-0.39,-0.20913,0.09998
1,0.34479,348.56807,95,-0.39,-0.20645,0.09998
1,0.34479,348.56807,96,-0.39,-0.20378,0.09998
1,0.34479,348.56807,97,-0.39,-0.20111,0.09998
1,0.34479,348.56807,98,-0.39,-0.19845,0.09998
1,0.34479,348.56807,99,-0.39,-0.1958,0.09998
1,0.34479,348.56807,100,-0.39,-0.19315,0.09998
1,0.34479,348.56807,101,-0.39,-0.19051,0.09998
1,0.34479,348.56807,102,-0.39,-0.18787,0.09998
1,0.34479,348.56807,103,-0.39,-0.18525,0.09998
1,0.34479,348.56807,104,-0.39,-0.18262,0.09998
1,0.34479,348.56807,105,-0.39,-0.18001,0.09998
1,0.34479,348.56807,106,-0.39,-0.1774,0.09998
1,0.34479,348.56807,107,-0.39,-0.17479,0.09998
1,0.34479,348.56807,108,-0.39,-0.1722,0.09998
1,0.34479,348.56807,109,-0.39,-0.1696,0.09998
1,0.34479,348.56807,110,-0.39,-0.16702,0.09998
1,0.34479,348.56807,111,-0.39,-0.16444,0.09998
1,0.34479,348.56807,112,-0.39,-0.16186,0.09998
1,0.34479,348.56807,113,-0.39,-0.1593,0.09998
1,0.34479,348.56807,114,-0.39,-0.15673,0.09998
1,0.34479,348.56807,115,-0.39,-0.15418,0.09998
1,0.34479,348.56807,116,-0.39,-0.15163,0.09998
1,0.34479,348.56807,117,-0.39,-0.14908,0.09999
1,0.34479,348.56807,118,-0.39,-0.14655,0.09999
1,0.34479,348.56807,119,-0.39,-0.14401,0.09999
1,0.34479,348.56807,120,-0.39,-0.14149,0.09999
2,0.3115,347.67182,1,0.33173,-0.09422,0.40443
2,0.3115,347.67182,2,0.38325,-0.13368,0.30728
2,0.3115,347.67182,3,0.36846,-0.16678,0.21199
2,0.3115,347.67182,4,0.35375,-0.1997,0.10322
2,0.3115,347.67182,5,0.32503,-0.22305,0.09998
2,0.3115,347.67182,6,0.29652,-0.24622,0.09998
2,0.3115,347.67182,7,0.26823,-0.26921,0.09998
2,0.3115,347.67182,8,0.24015,-0.29203,0.09998
2,0.3115,347.67182,9,0.21228,-0.31469,0.09998
2,0.3115,347.67182,10,0.18462,-0.33717,0.09998
2,0.3115,347.67182,11,0.15716,-0.35949,0.09998
2,0.3115,347.67182,12,0.1299,-0.38165,0.09998
2,0.3115,347.67182,13,0.1035,-0.39001,0.09998
2,0.3115,347.67182,14,0.07761,-0.39001,0.09998
2,0.3115,347.67182,15,0.05191,-0.39001,0.09998
2,0.3115,347.67182,16,0.02637,-0.39,0.09998
2,0.3115,347.67182,17,0.00098,-0.39,0.09998
2,0.3115,347.67182,18,-0.02423,-0.39,0.09998
