particle,elasticity,weight,frame,x,y,z
1,0.07303,370.67843,1,0.05584,0.32395,0.46905
1,0.07303,370.67843,2,0.31819,0.32688,0.24516
1,0.07303,370.67843,3,0.38241,0.32909,0.09548
1,0.07303,370.67843,4,0.32224,0.33055,0.09872
1,0.07303,370.67843,5,0.26276,0.33199,0.09939
1,0.07303,370.67843,6,0.20387,0.33342,0.0997
1,0.07303,370.67843,7,0.14556,0.33483,0.09985
1,0.07303,370.67843,8,0.08783,0.33623,0.09992
1,0.07303,370.67843,9,0.03065,0.33762,0.09996
1,0.07303,370.67843,10,-0.02598,0.33899,0.09997
1,0.07303,370.67843,11,-0.08207,0.34035,0.09998
1,0.07303,370.67843,12,-0.13763,0.3417,0.09998
1,0.07303,370.67843,13,-0.19267,0.34303,0.09998
1,0.07303,370.67843,14,-0.2472,0.34436,0.09998
1,0.07303,370.67843,15,-0.30123,0.34567,0.09998
1,0.07303,370.67843,16,-0.35476,0.34697,0.09998
1,0.07303,370.67843,17,-0.38949,0.34802,0.10352
1,0.07303,370.67843,18,-0.38744,0.34862,0.10475
1,0.07303,370.67843,19,-0.38739,0.34929,0.09998
1,0.07303,370.67843,20,-0.39001,0.35004,0.09999
1,0.07303,370.67843,21,-0.39001,0.35071,0.09998
1,0.07303,370.67843,22,-0.39,0.35138,0.09998
1,0.07303,370.67843,23,-0.39,0.35205,0.09998
1,0.07303,370.67843,24,-0.39,0.35272,0.09998
1,0.07303,370.67843,25,-0.39,0.35338,0.09998
1,0.07303,370.67843,26,-0.39,0.35405,0.09998
1,0.07303,370.67843,27,-0.39,0.35471,0.09998
1,0.07303,370.67843,28,-0.39,0.35538,0.09998
1,0.07303,370.67843,29,-0.39,0.35604,0.09998
1,0.07303,370.67843,30,-0.39,0.3567,0.09998
1,0.07303,370.67843,31,-0.39,0.35736,0.09998
1,0.07303,370.67843,32,-0.39,0.35802,0.09998
1,0.07303,370.67843,33,-0.39,0.35868,0.09998
1,0.07303,370.67843,34,-0.39,0.35934,0.09998
1,0.07303,370.67843,35,-0.39,0.36,0.09998
1,0.07303,370.67843,36,-0.39,0.36065,0.09998
1,0.07303,370.67843,37,-0.39,0.36131,0.09998
1,0.07303,370.67843,38,-0.39,0.36196,0.09998
1,0.07303,370.67843,39,-0.39,0.36261,0.09998
1,0.07303,370.67843,40,-0.39,0.36326,0.09998
1,0.07303,370.67843,41,-0.39,0.36391,0.09998
1,0.07303,370.67843,42,-0.39,0.36456,0.09998
1,0.07303,370.67843,43,-0.39,0.36521,0.09998
1,0.07303,370.67843,44,-0.39,0.36585,0.09998
1,0.07303,370.67843,45,-0.39,0.3665,0.09998
1,0.07303,370.67843,46,-0.39,0.36715,0.09998
1,0.07303,370.67843,47,-0.39,0.36779,0.09998
1,0.07303,370.67843,48,-0.39,0.36843,0.09998
1,0.07303,370.67843,49,-0.39,0.36907,0.09998
1,0.07303,370.67843,50,-0.39,0.36971,0.09998
1,0.07303,370.67843,51,-0.39,0.37035,0.09999
1,0.07303,370.67843,52,-0.39,0.37099,0.09998
1,0.07303,370.67843,53,-0.39,0.37163,0.09998
1,0.07303,370.67843,54,-0.39,0.37227,0.09999
1,0.07303,370.67843,55,-0.39,0.3729,0.09998
1,0.07303,370.67843,56,-0.39,0.37354,0.09998
1,0.07303,370.67843,57,-0.39,0.37417,0.09998
1,0.07303,370.67843,58,-0.39,0.3748,0.09998
1,0.07303,370.67843,59,-0.39,0.37543,0.09998
1,0.07303,370.67843,60,-0.39,0.37606,0.09998
1,0.07303,370.67843,61,-0.39,0.37669,0.09998
1,0.07303,370.67843,62,-0.39,0.37732,0.09998
1,0.07303,370.67843,63,-0.39,0.37795,0.09998
1,0.07303,370.67843,64,-0.39,0.37857,0.09998
1,0.07303,370.67843,65,-0.39,0.3792,0.09998
1,0.07303,370.67843,66,-0.39,0.37982,0.09998
1,0.07303,370.67843,67,-0.39,0.38045,0.09998
1,0.07303,370.67843,68,-0.39,0.38107,0.09998
1,0.07303,370.67843,69,-0.39,0.38169,0.09999
1,0.07303,370.67843,70,-0.39,0.38231,0.09998
1,0.07303,370.67843,71,-0.39,0.38293,0.09998
1,0.07303,370.67843,72,-0.39,0.38355,0.09998
1,0.07303,370.67843,73,-0.39,0.38416,0.09998
1,0.07303,370.67843,74,-0.39,0.38478,0.09998
1,0.07303,370.67843,75,-0.39,0.3854,0.09998
1,0.07303,370.67843,76,-0.39,0.38601,0.09998
1,0.07303,370.67843,77,-0.39,0.38662,0.09998
1,0.07303,370.67843,78,-0.39,0.38723,0.09999
1,0.07303,370.67843,79,-0.39,0.38785,0.09998
1,0.07303,370.67843,80,-0.39,0.38846,0.09998
1,0.07303,370.67843,81,-0.39,0.38907,0.09999
1,0.07303,370.67843,82,-0.39,0.38967,0.09998
1,0.07303,370.67843,83,-0.38994,0.39001,0.09998
1,0.07303,370.67843,84,-0.38982,0.39001,0.09998
1,0.07303,370.67843,85,-0.38969,0.39,0.09998
1,0.07303,370.67843,86,-0.38956,0.39,0.09998
1,0.07303,370.67843,87,-0.38944,0.39,0.09998
1,0.07303,370.67843,88,-0.38931,0.39,0.09998
1,0.07303,370.67843,89,-0.38918,0.39,0.09998
1,0.07303,370.67843,90,-0.38906,0.39,0.09998
1,0.07303,370.67843,91,-0.38893,0.39,0.09998
1,0.07303,370.67843,92,-0.3888,0.39,0.09998
1,0.07303,370.67843,93,-0.38868,0.39,0.09998
1,0.07303,370.67843,94,-0.38855,0.39,0.09998
1,0.07303,370.67843,95,-0.38843,0.39,0.09998
1,0.07303,370.67843,96,-0.3883,0.39,0.09998
1,0.07303,370.67843,97,-0.38818,0.39,0.09998
1,0.07303,370.67843,98,-0.38805,0.39,0.09998
1,0.07303,370.67843,99,-0.38793,0.39,0.09998
1,0.07303,370.67843,100,-0.3878,0.39,0.09998
1,0.07303,370.67843,101,-0.38768,0.39,0.09998
1,0.07303,370.67843,102,-0.38755,0.39,0.09998
1,0.07303,370.67843,103,-0.38743,0.39,0.09998
1,0.07303,370.67843,104,-0.38731,0.39,0.09998
1,0.07303,370.67843,105,-0.38718,0.39,0.09998
1,0.07303,370.67843,106,-0.38706,0.39,0.09998
1,0.07303,370.67843,107,-0.38693,0.39,0.09998
1,0.07303,370.67843,108,-0.38681,0.39,0.09998
1,0.07303,370.67843,109,-0.38669,0.39,0.09998
1,0.07303,370.67843,110,-0.38657,0.39,0.09998
1,0.07303,370.67843,111,-0.38644,0.39,0.09998
1,0.07303,370.67843,112,-0.38632,0.39,0.09998
1,0.07303,370.67843,113,-0.3862,0.39,0.09998
1,0.07303,370.67843,114,-0.38608,0.39,0.09998
1,0.07303,370.67843,115,-0.38596,0.39,0.09998
1,0.07303,370.67843,116,-0.38583,0.39,0.09998
1,0.07303,370.67843,117,-0.38571,0.39,0.09998
1,0.07303,370.67843,118,-0.38559,0.39,0.09998
1,0.07303,370.67843,119,-0.38547,0.39,0.09998
1,0.07303,370.67843,120,-0.38535,0.39,0.09998
2,0.00712,376.44025,1,0.05584,0.32395,0.46905
2,0.00712,376.44025,2,0.31819,0.32688,0.24516
2,0.00712,376.44025,3,0.38755,0.32909,0.09428
2,0.00712,376.44025,4,0.33347,0.33054,0.09729
2,0.00712,376.44025,5,0.27988,0.33199,0.09871
2,0.00712,376.44025,6,0.22679,0.33342,0.09938
2,0.00712,376.44025,7,0.17417,0.33484,0.0997
2,0.00712,376.44025,8,0.12203,0.33624,0.09985
2,0.00712,376.44025,9,0.07034,0.33764,0.09992
2,0.00712,376.44025,10,0.01912,0.33902,0.09996
2,0.00712,376.44025,11,-0.03165,0.34039,0.09997
2,0.00712,376.44025,12,-0.08198,0.34174,0.09998
2,0.00712,376.44025,13,-0.13188,0.34309,0.09998
2,0.00712,376.44025,14,-0.18136,0.34442,0.09998
2,0.00712,376.44025,15,-0.23041,0.34575,0.09998
2,0.00712,376.44025,16,-0.27905,0.34706,0.09998
2,0.00712,376.44025,17,-0.32727,0.34836,0.09998
2,0.00712,376.44025,18,-0.3751,0.34965,0.09998
2,0.00712,376.44025,19,-0.39039,0.35048,0.10438
2,0.00712,376.44025,20,-0.38972,0.3511,0.09999
2,0.00712,376.44025,21,-0.39001,0.35181,0.09998
2,0.00712,376.44025,22,-0.39001,0.35248,0.09998
2,0.00712,376.44025,23,-0.39,0.35316,0.09998
2,0.00712,376.44025,24,-0.39,0.35383,0.09998
2,0.00712,376.44025,25,-0.39,0.3545,0.09998
2,0.00712,376.44025,26,-0.39,0.35517,0.09998
2,0.00712,376.44025,27,-0.39,0.35584,0.09998
2,0.00712,376.44025,28,-0.39,0.35651,0.09998
2,0.00712,376.44025,29,-0.39,0.35718,0.09998
2,0.00712,376.44025,30,-0.39,0.35784,0.09998
2,0.00712,376.44025,31,-0.39,0.35851,0.09998
2,0.00712,376.44025,32,-0.39,0.35917,0.09998
2,0.00712,376.44025,33,-0.39,0.35983,0.09998
2,0.00712,376.44025,34,-0.39,0.36049,0.09998
2,0.00712,376.44025,35,-0.39,0.36115,0.09998
2,0.00712,376.44025,36,-0.39,0.36181,0.09998
2,0.00712,376.44025,37,-0.39,0.36247,0.09998
2,0.00712,376.44025,38,-0.38999,0.36313,0.09998
2,0.00712,376.44025,39,-0.38999,0.36379,0.09998
2,0.00712,376.44025,40,-0.38999,0.36444,0.09998
2,0.00712,376.44025,41,-0.38999,0.3651,0.09998
2,0.00712,376.44025,42,-0.38999,0.36575,0.09998
2,0.00712,376.44025,43,-0.38999,0.3664,0.09998
2,0.00712,376.44025,44,-0.38999,0.36705,0.09998
2,0.00712,376.44025,45,-0.38999,0.3677,0.09998
2,0.00712,376.44025,46,-0.38999,0.36835,0.09998
2,0.00712,376.44025,47,-0.38999,0.369,0.09998
