particle,elasticity,weight,frame,x,y,z
1,0.62905,268.96871,1,0.06125,-0.32889,0.66682
1,0.62905,268.96871,2,0.1095,-0.20973,0.74993
1,0.62905,268.96871,3,0.15738,-0.09146,0.81841
1,0.62905,268.96871,4,0.20492,0.02596,0.87238
1,0.62905,268.96871,5,0.24743,0.13931,0.88901
1,0.62905,268.96871,6,0.28681,0.24995,0.87753
1,0.62905,268.96871,7,0.32594,0.3599,0.85209
1,0.62905,268.96871,8,0.35055,0.37044,0.80363
1,0.62905,268.96871,9,0.36791,0.33163,0.7368
1,0.62905,268.96871,10,0.38518,0.29302,0.65627
1,0.62905,268.96871,11,0.39001,0.25547,0.5651
1,0.62905,268.96871,12,0.39001,0.21847,0.46157
1,0.62905,268.96871,13,0.39001,0.18169,0.34464
1,0.62905,268.96871,14,0.39001,0.14515,0.21447
1,0.62905,268.96871,15,0.38926,0.10866,0.09396
1,0.62905,268.96871,16,0.38262,0.0706,0.1417
1,0.62905,268.96871,17,0.376,0.03269,0.17522
1,0.62905,268.96871,18,0.3694,-0.00509,0.19458
1,0.62905,268.96871,19,0.36282,-0.04275,0.19984
1,0.62905,268.96871,20,0.35626,-0.0803,0.19105
1,0.62905,268.96871,21,0.34972,-0.11774,0.16823
1,0.62905,268.96871,22,0.34321,-0.15504,0.13146
1,0.62905,268.96871,23,0.33678,-0.19185,0.10451
1,0.62905,268.96871,24,0.3305,-0.22781,0.11101
1,0.62905,268.96871,25,0.32424,-0.26366,0.10344
1,0.62905,268.96871,26,0.31806,-0.29905,0.09999
1,0.62905,268.96871,27,0.31193,-0.33415,0.09998
1,0.62905,268.96871,28,0.30584,-0.36902,0.09998
1,0.62905,268.96871,29,0.29909,-0.39001,0.10159
1,0.62905,268.96871,30,0.29142,-0.39001,0.09998
1,0.62905,268.96871,31,0.28394,-0.39001,0.09998
1,0.62905,268.96871,32,0.27646,-0.39001,0.09998
1,0.62905,268.96871,33,0.26901,-0.39,0.09998
1,0.62905,268.96871,34,0.26158,-0.39,0.09998
1,0.62905,268.96871,35,0.25417,-0.39,0.09998
1,0.62905,268.96871,36,0.24678,-0.39,0.09998
1,0.62905,268.96871,37,0.23941,-0.39,0.09998
1,0.62905,268.96871,38,0.23207,-0.39,0.09998
1,0.62905,268.96871,39,0.22475,-0.39,0.09998
1,0.62905,268.96871,40,0.21745,-0.39,0.09998
1,0.62905,268.96871,41,0.21017,-0.39,0.09998
1,0.62905,268.96871,42,0.20291,-0.39,0.09998
1,0.62905,268.96871,43,0.19567,-0.39,0.09998
1,0.62905,268.96871,44,0.18846,-0.39,0.09998
1,0.62905,268.96871,45,0.18126,-0.39,0.09998
1,0.62905,268.96871,46,0.17409,-0.39,0.09998
1,0.62905,268.96871,47,0.16694,-0.39,0.09998
1,0.62905,268.96871,48,0.1598,-0.39,0.09998
1,0.62905,268.96871,49,0.15269,-0.39,0.09998
1,0.62905,268.96871,50,0.1456,-0.39,0.09998
1,0.62905,268.96871,51,0.13853,-0.39,0.09998
1,0.62905,268.96871,52,0.13148,-0.39,0.09998
1,0.62905,268.96871,53,0.12445,-0.39,0.09998
1,0.62905,268.96871,54,0.11744,-0.39,0.09998
1,0.62905,268.96871,55,0.11044,-0.39,0.09998
