particle,elasticity,weight,frame,x,y,z
1,0.03699,309.72894,1,0.07547,0.3965,0.73167
1,0.03699,309.72894,2,0.34946,0.38047,0.88668
1,0.03699,309.72894,3,0.39167,0.34147,0.83615
1,0.03699,309.72894,4,0.37923,0.29884,0.76245
1,0.03699,309.72894,5,0.36686,0.25643,0.67509
1,0.03699,309.72894,6,0.35456,0.21426,0.57419
1,0.03699,309.72894,7,0.34233,0.17234,0.45989
1,0.03699,309.72894,8,0.33018,0.1307,0.33233
1,0.03699,309.72894,9,0.31812,0.08935,0.19164
1,0.03699,309.72894,10,0.30298,0.05522,0.09334
1,0.03699,309.72894,11,0.28162,0.0351,0.09685
1,0.03699,309.72894,12,0.26043,0.01513,0.09851
1,0.03699,309.72894,13,0.2394,-0.00468,0.09929
1,0.03699,309.72894,14,0.21851,-0.02436,0.09966
1,0.03699,309.72894,15,0.19778,-0.04389,0.09983
1,0.03699,309.72894,16,0.17719,-0.06329,0.09991
1,0.03699,309.72894,17,0.15674,-0.08255,0.09995
1,0.03699,309.72894,18,0.13644,-0.10168,0.09997
1,0.03699,309.72894,19,0.11628,-0.12068,0.09998
1,0.03699,309.72894,20,0.09626,-0.13955,0.09998
1,0.03699,309.72894,21,0.07637,-0.15829,0.09998
1,0.03699,309.72894,22,0.05661,-0.1769,0.09998
1,0.03699,309.72894,23,0.03699,-0.19539,0.09998
1,0.03699,309.72894,24,0.01749,-0.21376,0.09998
1,0.03699,309.72894,25,-0.00186,-0.23201,0.09998
1,0.03699,309.72894,26,-0.0211,-0.25013,0.09998
1,0.03699,309.72894,27,-0.04022,-0.26815,0.09998
1,0.03699,309.72894,28,-0.05922,-0.28605,0.09998
1,0.03699,309.72894,29,-0.07809,-0.30383,0.09998
1,0.03699,309.72894,30,-0.09685,-0.3215,0.09998
1,0.03699,309.72894,31,-0.11549,-0.33907,0.09998
1,0.03699,309.72894,32,-0.13401,-0.35652,0.09998
1,0.03699,309.72894,33,-0.15243,-0.37387,0.09998
1,0.03699,309.72894,34,-0.17079,-0.38997,0.10009
1,0.03699,309.72894,35,-0.18984,-0.39001,0.09998
1,0.03699,309.72894,36,-0.20877,-0.39001,0.09998
1,0.03699,309.72894,37,-0.22759,-0.39,0.09998
1,0.03699,309.72894,38,-0.24632,-0.39,0.09998
1,0.03699,309.72894,39,-0.26496,-0.39,0.09998
1,0.03699,309.72894,40,-0.2835,-0.39,0.09998
1,0.03699,309.72894,41,-0.30195,-0.39,0.09998
1,0.03699,309.72894,42,-0.32031,-0.39,0.09998
1,0.03699,309.72894,43,-0.33858,-0.39,0.09998
1,0.03699,309.72894,44,-0.35676,-0.39,0.09998
1,0.03699,309.72894,45,-0.37485,-0.39,0.09998
1,0.03699,309.72894,46,-0.38998,-0.38954,0.10003
1,0.03699,309.72894,47,-0.39,-0.38687,0.09998
1,0.03699,309.72894,48,-0.39001,-0.38433,0.09998
1,0.03699,309.72894,49,-0.39,-0.3818,0.09998
1,0.03699,309.72894,50,-0.39,-0.37927,0.09998
1,0.03699,309.72894,51,-0.39,-0.37675,0.09998
1,0.03699,309.72894,52,-0.39,-0.37423,0.09998
1,0.03699,309.72894,53,-0.39,-0.37172,0.09998
1,0.03699,309.72894,54,-0.39,-0.36922,0.09998
1,0.03699,309.72894,55,-0.39,-0.36672,0.09998
1,0.03699,309.72894,56,-0.39,-0.36423,0.09998
1,0.03699,309.72894,57,-0.39,-0.36175,0.09998
1,0.03699,309.72894,58,-0.39,-0.35927,0.09998
1,0.03699,309.72894,59,-0.39,-0.3568,0.09998
1,0.03699,309.72894,60,-0.39,-0.35433,0.09998
1,0.03699,309.72894,61,-0.39,-0.35187,0.09998
1,0.03699,309.72894,62,-0.39,-0.34942,0.09998
1,0.03699,309.72894,63,-0.39,-0.34697,0.09998
1,0.03699,309.72894,64,-0.39,-0.34453,0.09998
1,0.03699,309.72894,65,-0.39,-0.34209,0.09998
1,0.03699,309.72894,66,-0.39,-0.33966,0.09998
1,0.03699,309.72894,67,-0.39,-0.33724,0.09998
1,0.03699,309.72894,68,-0.39,-0.33482,0.09998
1,0.03699,309.72894,69,-0.39,-0.33241,0.09998
1,0.03699,309.72894,70,-0.39,-0.33,0.09998
1,0.03699,309.72894,71,-0.39,-0.3276,0.09998
1,0.03699,309.72894,72,-0.39,-0.32521,0.09998
1,0.03699,309.72894,73,-0.39,-0.32282,0.09998
1,0.03699,309.72894,74,-0.39,-0.32044,0.09998
1,0.03699,309.72894,75,-0.39,-0.31806,0.09998
1,0.03699,309.72894,76,-0.39,-0.31569,0.09998
1,0.03699,309.72894,77,-0.39,-0.31333,0.09998
1,0.03699,309.72894,78,-0.39,-0.31097,0.09998
1,0.03699,309.72894,79,-0.39,-0.30861,0.09998
1,0.03699,309.72894,80,-0.39,-0.30626,0.09998
1,0.03699,309.72894,81,-0.39,-0.30392,0.09998
1,0.03699,309.72894,82,-0.39,-0.30159,0.09998
1,0.03699,309.72894,83,-0.39,-0.29925,0.09998
1,0.03699,309.72894,84,-0.39,-0.29693,0.09998
1,0.03699,309.72894,85,-0.39,-0.29461,0.09998
1,0.03699,309.72894,86,-0.39,-0.29229,0.09998
1,0.03699,309.72894,87,-0.39,-0.28998,0.09998
1,0.03699,309.72894,88,-0.39,-0.28768,0.09998
1,0.03699,309.72894,89,-0.39,-0.28538,0.09998
1,0.03699,309.72894,90,-0.39,-0.28309,0.09998
1,0.03699,309.72894,91,-0.39,-0.2808,0.09998
1,0.03699,309.72894,92,-0.39,-0.27852,0.09998
1,0.03699,309.72894,93,-0.39,-0.27624,0.09998
1,0.03699,309.72894,94,-0.39,-0.27397,0.09998
1,0.03699,309.72894,95,-0.39,-0.27171,0.09998
1,0.03699,309.72894,96,-0.39,-0.26945,0.09998
1,0.03699,309.72894,97,-0.39,-0.26719,0.09998
1,0.03699,309.72894,98,-0.39,-0.26494,0.09998
1,0.03699,309.72894,99,-0.39,-0.2627,0.09998
1,0.03699,309.72894,100,-0.39,-0.26046,0.09998
1,0.03699,309.72894,101,-0.39,-0.25822,0.09998
1,0.03699,309.72894,102,-0.39,-0.25599,0.09998
1,0.03699,309.72894,103,-0.39,-0.25377,0.09998
1,0.03699,309.72894,104,-0.39,-0.25155,0.09998
1,0.03699,309.72894,105,-0.39,-0.24934,0.09998
1,0.03699,309.72894,106,-0.39,-0.24713,0.09998
1,0.03699,309.72894,107,-0.39,-0.24492,0.09998
1,0.03699,309.72894,108,-0.39,-0.24273,0.09998
1,0.03699,309.72894,109,-0.39,-0.24053,0.09998
1,0.03699,309.72894,110,-0.39,-0.23835,0.09998
1,0.03699,309.72894,111,-0.39,-0.23616,0.09998
1,0.03699,309.72894,112,-0.38999,-0.23398,0.09998
1,0.03699,309.72894,113,-0.38999,-0.23181,0.09998
1,0.03699,309.72894,114,-0.38999,-0.22964,0.09998
1,0.03699,309.72894,115,-0.38999,-0.22748,0.09998
1,0.03699,309.72894,116,-0.38999,-0.22532,0.09998
1,0.03699,309.72894,117,-0.38999,-0.22317,0.09998
1,0.03699,309.72894,118,-0.38999,-0.22102,0.09998
1,0.03699,309.72894,119,-0.38999,-0.21888,0.09998
1,0.03699,309.72894,120,-0.38999,-0.21674,0.09998
2,0.05079,284.53381,1,0.07547,0.3965,0.73167
2,0.05079,284.53381,2,0.34914,0.37917,0.88621
2,0.05079,284.53381,3,0.39025,0.33912,0.83502
2,0.05079,284.53381,4,0.37652,0.29547,0.76068
2,0.05079,284.53381,5,0.36286,0.25206,0.67269
2,0.05079,284.53381,6,0.34927,0.20888,0.57118
2,0.05079,284.53381,7,0.33577,0.16598,0.45627
2,0.05079,284.53381,8,0.32236,0.12336,0.3281
2,0.05079,284.53381,9,0.30905,0.08104,0.18683
2,0.05079,284.53381,10,0.2917,0.04845,0.09999
2,0.05079,284.53381,11,0.26934,0.02783,0.09999
2,0.05079,284.53381,12,0.24715,0.00736,0.09999
2,0.05079,284.53381,13,0.22513,-0.01294,0.09999
2,0.05079,284.53381,14,0.20327,-0.03311,0.09998
2,0.05079,284.53381,15,0.18157,-0.05313,0.09998
2,0.05079,284.53381,16,0.16002,-0.073,0.09998
2,0.05079,284.53381,17,0.13863,-0.09273,0.09998
2,0.05079,284.53381,18,0.11739,-0.11232,0.09998
2,0.05079,284.53381,19,0.0963,-0.13177,0.09998
2,0.05079,284.53381,20,0.07536,-0.15108,0.09998
2,0.05079,284.53381,21,0.05457,-0.17027,0.09998
2,0.05079,284.53381,22,0.03391,-0.18932,0.09998
2,0.05079,284.53381,23,0.0134,-0.20824,0.09998
2,0.05079,284.53381,24,-0.00697,-0.22703,0.09998
2,0.05079,284.53381,25,-0.02721,-0.2457,0.09998
2,0.05079,284.53381,26,-0.04732,-0.26425,0.09998
2,0.05079,284.53381,27,-0.06729,-0.28267,0.09998
2,0.05079,284.53381,28,-0.08713,-0.30097,0.09999
2,0.05079,284.53381,29,-0.10685,-0.31916,0.09999
2,0.05079,284.53381,30,-0.12644,-0.33723,0.09998
2,0.05079,284.53381,31,-0.14591,-0.35518,0.09999
2,0.05079,284.53381,32,-0.16525,-0.37302,0.09998
2,0.05079,284.53381,33,-0.18451,-0.38996,0.10001
2,0.05079,284.53381,34,-0.20442,-0.39001,0.09998
2,0.05079,284.53381,35,-0.2242,-0.39001,0.09998
2,0.05079,284.53381,36,-0.24387,-0.39,0.09998
2,0.05079,284.53381,37,-0.26345,-0.39,0.09998
2,0.05079,284.53381,38,-0.28292,-0.39,0.09998
2,0.05079,284.53381,39,-0.30228,-0.39,0.09998
2,0.05079,284.53381,40,-0.32155,-0.39,0.09998
2,0.05079,284.53381,41,-0.34072,-0.39,0.09998
2,0.05079,284.53381,42,-0.3598,-0.39,0.09998
2,0.05079,284.53381,43,-0.37878,-0.39,0.09998
2,0.05079,284.53381,44,-0.39001,-0.38877,0.09998
2,0.05079,284.53381,45,-0.39001,-0.386,0.09998
2,0.05079,284.53381,46,-0.39001,-0.38332,0.09998
2,0.05079,284.53381,47,-0.39,-0.38065,0.09998
2,0.05079,284.53381,48,-0.39,-0.37798,0.09998
2,0.05079,284.53381,49,-0.39,-0.37531,0.09998
2,0.05079,284.53381,50,-0.39,-0.37266,0.09998
2,0.05079,284.53381,51,-0.39,-0.37001,0.09998
2,0.05079,284.53381,52,-0.39,-0.36737,0.09998
2,0.05079,284.53381,53,-0.39,-0.36473,0.09998
2,0.05079,284.53381,54,-0.39,-0.36211,0.09998
2,0.05079,284.53381,55,-0.39,-0.35948,0.09998
2,0.05079,284.53381,56,-0.39,-0.35687,0.09998
2,0.05079,284.53381,57,-0.39,-0.35426,0.09998
2,0.05079,284.53381,58,-0.39,-0.35166,0.09998
2,0.05079,284.53381,59,-0.39,-0.34906,0.09998
2,0.05079,284.53381,60,-0.39,-0.34648,0.09998
2,0.05079,284.53381,61,-0.39,-0.34389,0.09998
2,0.05079,284.53381,62,-0.39,-0.34132,0.09998
2,0.05079,284.53381,63,-0.39,-0.33875,0.09998
2,0.05079,284.53381,64,-0.39,-0.33619,0.09998
2,0.05079,284.53381,65,-0.39,-0.33363,0.09998
2,0.05079,284.53381,66,-0.39,-0.33108,0.09998
2,0.05079,284.53381,67,-0.39,-0.32854,0.09998
2,0.05079,284.53381,68,-0.39,-0.326,0.09998
2,0.05079,284.53381,69,-0.39,-0.32347,0.09998
2,0.05079,284.53381,70,-0.39,-0.32094,0.09998
2,0.05079,284.53381,71,-0.39,-0.31842,0.09998
2,0.05079,284.53381,72,-0.39,-0.31591,0.09998
2,0.05079,284.53381,73,-0.39,-0.31341,0.09998
2,0.05079,284.53381,74,-0.39,-0.31091,0.09998
2,0.05079,284.53381,75,-0.39,-0.30841,0.09998
2,0.05079,284.53381,76,-0.39,-0.30592,0.09998
2,0.05079,284.53381,77,-0.39,-0.30344,0.09998
2,0.05079,284.53381,78,-0.39,-0.30097,0.09998
2,0.05079,284.53381,79,-0.39,-0.2985,0.09998
2,0.05079,284.53381,80,-0.39,-0.29603,0.09998
2,0.05079,284.53381,81,-0.39,-0.29358,0.09998
2,0.05079,284.53381,82,-0.39,-0.29112,0.09998
2,0.05079,284.53381,83,-0.39,-0.28868,0.09998
2,0.05079,284.53381,84,-0.39,-0.28624,0.09998
2,0.05079,284.53381,85,-0.39,-0.28381,0.09998
2,0.05079,284.53381,86,-0.39,-0.28138,0.09998
2,0.05079,284.53381,87,-0.39,-0.27896,0.09998
2,0.05079,284.53381,88,-0.39,-0.27654,0.09998
2,0.05079,284.53381,89,-0.39,-0.27413,0.09998
2,0.05079,284.53381,90,-0.39,-0.27172,0.09998
2,0.05079,284.53381,91,-0.38999,-0.26932,0.09998
2,0.05079,284.53381,92,-0.38999,-0.26693,0.09998
2,0.05079,284.53381,93,-0.38999,-0.26454,0.09998
2,0.05079,284.53381,94,-0.38999,-0.26216,0.09998
2,0.05079,284.53381,95,-0.38999,-0.25979,0.09998
2,0.05079,284.53381,96,-0.38999,-0.25742,0.09998
2,0.05079,284.53381,97,-0.38999,-0.25505,0.09998
2,0.05079,284.53381,98,-0.38999,-0.25269,0.09998
2,0.05079,284.53381,99,-0.38999,-0.25034,0.09998
2,0.05079,284.53381,100,-0.38999,-0.24799,0.09998
2,0.05079,284.53381,101,-0.38999,-0.24565,0.09998
2,0.05079,284.53381,102,-0.38999,-0.24331,0.09998
2,0.05079,284.53381,103,-0.38999,-0.24098,0.09998
2,0.05079,284.53381,104,-0.38999,-0.23865,0.09998
2,0.05079,284.53381,105,-0.38999,-0.23633,0.09998
2,0.05079,284.53381,106,-0.38999,-0.23401,0.09998
2,0.05079,284.53381,107,-0.38999,-0.23171,0.09998
2,0.05079,284.53381,108,-0.38999,-0.2294,0.09998
2,0.05079,284.53381,109,-0.38999,-0.2271,0.09998
