particle,elasticity,weight,frame,x,y,z
1,0.96446,294.79023,1,0.41083,0.40077,0.54526
1,0.96446,294.79023,2,0.28829,0.30553,0.48388
1,0.96446,294.79023,3,0.16675,0.21106,0.40901
1,0.96446,294.79023,4,0.04623,0.11739,0.32075
1,0.96446,294.79023,5,-0.07323,0.02453,0.21924
1,0.96446,294.79023,6,-0.19165,-0.0675,0.10463
1,0.96446,294.79023,7,-0.28926,-0.14302,0.14461
1,0.96446,294.79023,8,-0.38375,-0.21607,0.1912
1,0.96446,294.79023,9,-0.35127,-0.2635,0.236
1,0.96446,294.79023,10,-0.30318,-0.30758,0.26813
1,0.96446,294.79023,11,-0.25529,-0.35147,0.28609
1,0.96446,294.79023,12,-0.20787,-0.38797,0.29171
1,0.96446,294.79023,13,-0.16276,-0.36674,0.29752
1,0.96446,294.79023,14,-0.11781,-0.34558,0.28926
1,0.96446,294.79023,15,-0.07301,-0.3245,0.267
1,0.96446,294.79023,16,-0.02839,-0.30349,0.23078
1,0.96446,294.79023,17,0.01604,-0.28258,0.18067
1,0.96446,294.79023,18,0.06029,-0.26175,0.11675
1,0.96446,294.79023,19,0.08617,-0.24902,0.12012
1,0.96446,294.79023,20,0.10678,-0.2386,0.13257
1,0.96446,294.79023,21,0.12735,-0.22821,0.13093
1,0.96446,294.79023,22,0.14787,-0.21785,0.11526
1,0.96446,294.79023,23,0.16816,-0.2076,0.1041
1,0.96446,294.79023,24,0.18818,-0.19748,0.10203
1,0.96446,294.79023,25,0.208,-0.18747,0.09999
1,0.96446,294.79023,26,0.22767,-0.17753,0.09999
1,0.96446,294.79023,27,0.24722,-0.16766,0.09999
1,0.96446,294.79023,28,0.26663,-0.15785,0.09998
1,0.96446,294.79023,29,0.28592,-0.1481,0.09998
1,0.96446,294.79023,30,0.30509,-0.13842,0.09998
1,0.96446,294.79023,31,0.32413,-0.1288,0.09998
1,0.96446,294.79023,32,0.34305,-0.11924,0.09998
1,0.96446,294.79023,33,0.36185,-0.10974,0.09998
1,0.96446,294.79023,34,0.38054,-0.1003,0.09999
1,0.96446,294.79023,35,0.39,-0.08937,0.09998
1,0.96446,294.79023,36,0.39001,-0.07709,0.09998
1,0.96446,294.79023,37,0.39001,-0.06493,0.09998
1,0.96446,294.79023,38,0.39,-0.05283,0.09998
1,0.96446,294.79023,39,0.39,-0.04078,0.09998
1,0.96446,294.79023,40,0.39,-0.02878,0.09998
1,0.96446,294.79023,41,0.39,-0.01683,0.09998
1,0.96446,294.79023,42,0.39,-0.00493,0.09998
1,0.96446,294.79023,43,0.39,0.00691,0.09998
1,0.96446,294.79023,44,0.39,0.01871,0.09998
1,0.96446,294.79023,45,0.39,0.03046,0.09998
1,0.96446,294.79023,46,0.39,0.04216,0.09998
1,0.96446,294.79023,47,0.39,0.05381,0.09998
1,0.96446,294.79023,48,0.39,0.06542,0.09998
1,0.96446,294.79023,49,0.39,0.07698,0.09998
1,0.96446,294.79023,50,0.39,0.08848,0.09998
1,0.96446,294.79023,51,0.39,0.09995,0.09998
1,0.96446,294.79023,52,0.39,0.11136,0.09998
1,0.96446,294.79023,53,0.39,0.12274,0.09998
1,0.96446,294.79023,54,0.39,0.13406,0.09998
1,0.96446,294.79023,55,0.39,0.14534,0.09998
1,0.96446,294.79023,56,0.39,0.15658,0.09998
1,0.96446,294.79023,57,0.39,0.16777,0.09998
1,0.96446,294.79023,58,0.39,0.17891,0.09998
1,0.96446,294.79023,59,0.39,0.19002,0.09998
1,0.96446,294.79023,60,0.39,0.20108,0.09998
1,0.96446,294.79023,61,0.39,0.21209,0.09998
1,0.96446,294.79023,62,0.39,0.22307,0.09998
1,0.96446,294.79023,63,0.39,0.234,0.09998
1,0.96446,294.79023,64,0.39,0.24489,0.09998
1,0.96446,294.79023,65,0.39,0.25573,0.09998
1,0.96446,294.79023,66,0.39,0.26654,0.09998
1,0.96446,294.79023,67,0.39,0.27731,0.09998
1,0.96446,294.79023,68,0.39,0.28803,0.09998
1,0.96446,294.79023,69,0.39,0.29871,0.09998
1,0.96446,294.79023,70,0.39,0.30936,0.09998
1,0.96446,294.79023,71,0.39,0.31996,0.09998
1,0.96446,294.79023,72,0.39,0.33053,0.09998
1,0.96446,294.79023,73,0.39,0.34105,0.09998
1,0.96446,294.79023,74,0.39,0.35154,0.09998
1,0.96446,294.79023,75,0.39,0.36199,0.09998
1,0.96446,294.79023,76,0.39,0.3724,0.09998
1,0.96446,294.79023,77,0.39,0.38277,0.09998
1,0.96446,294.79023,78,0.38942,0.38988,0.09998
1,0.96446,294.79023,79,0.38763,0.39001,0.09998
1,0.96446,294.79023,80,0.38583,0.39001,0.09998
1,0.96446,294.79023,81,0.38402,0.39,0.09998
1,0.96446,294.79023,82,0.38222,0.39,0.09998
1,0.96446,294.79023,83,0.38043,0.39,0.09998
1,0.96446,294.79023,84,0.37864,0.39,0.09998
1,0.96446,294.79023,85,0.37685,0.39,0.09998
1,0.96446,294.79023,86,0.37507,0.39,0.09998
1,0.96446,294.79023,87,0.37329,0.39,0.09998
1,0.96446,294.79023,88,0.37151,0.39,0.09998
1,0.96446,294.79023,89,0.36974,0.39,0.09998
1,0.96446,294.79023,90,0.36798,0.39,0.09998
1,0.96446,294.79023,91,0.36621,0.39,0.09998
1,0.96446,294.79023,92,0.36446,0.39,0.09998
1,0.96446,294.79023,93,0.3627,0.39,0.09998
1,0.96446,294.79023,94,0.36095,0.39,0.09998
1,0.96446,294.79023,95,0.3592,0.39,0.09998
1,0.96446,294.79023,96,0.35746,0.39,0.09998
1,0.96446,294.79023,97,0.35572,0.39,0.09998
1,0.96446,294.79023,98,0.35398,0.39,0.09998
1,0.96446,294.79023,99,0.35225,0.39,0.09998
1,0.96446,294.79023,100,0.35052,0.39,0.09998
1,0.96446,294.79023,101,0.3488,0.39,0.09998
1,0.96446,294.79023,102,0.34708,0.39,0.09998
1,0.96446,294.79023,103,0.34536,0.39,0.09998
1,0.96446,294.79023,104,0.34365,0.39,0.09998
1,0.96446,294.79023,105,0.34194,0.39,0.09998
1,0.96446,294.79023,106,0.34024,0.39,0.09998
1,0.96446,294.79023,107,0.33854,0.39,0.09998
1,0.96446,294.79023,108,0.33684,0.39,0.09998
1,0.96446,294.79023,109,0.33515,0.39,0.09998
1,0.96446,294.79023,110,0.33346,0.39,0.09998
1,0.96446,294.79023,111,0.33177,0.39,0.09998
1,0.96446,294.79023,112,0.33009,0.39,0.09998
1,0.96446,294.79023,113,0.32841,0.39,0.09998
1,0.96446,294.79023,114,0.32673,0.39,0.09998
1,0.96446,294.79023,115,0.32506,0.39,0.09998
1,0.96446,294.79023,116,0.32339,0.39,0.09998
1,0.96446,294.79023,117,0.32173,0.39,0.09999
1,0.96446,294.79023,118,0.32007,0.39,0.09998
1,0.96446,294.79023,119,0.31841,0.39,0.09998
1,0.96446,294.79023,120,0.31676,0.39,0.09998
2,0.96446,273.36881,1,0.41083,0.40077,0.54526
2,0.96446,273.36881,2,0.28828,0.30552,0.48388
2,0.96446,273.36881,3,0.16675,0.21106,0.40901
2,0.96446,273.36881,4,0.04623,0.11739,0.32075
2,0.96446,273.36881,5,-0.07324,0.02453,0.21924
2,0.96446,273.36881,6,-0.19165,-0.0675,0.10463
2,0.96446,273.36881,7,-0.28927,-0.14302,0.14461
2,0.96446,273.36881,8,-0.38376,-0.21607,0.1912
2,0.96446,273.36881,9,-0.35128,-0.26351,0.236
2,0.96446,273.36881,10,-0.30318,-0.30759,0.26813
2,0.96446,273.36881,11,-0.25529,-0.35148,0.28609
2,0.96446,273.36881,12,-0.20786,-0.38797,0.29172
2,0.96446,273.36881,13,-0.16274,-0.36674,0.29752
2,0.96446,273.36881,14,-0.11778,-0.34557,0.28927
2,0.96446,273.36881,15,-0.07298,-0.32449,0.267
2,0.96446,273.36881,16,-0.02836,-0.30348,0.23079
2,0.96446,273.36881,17,0.01608,-0.28256,0.18068
2,0.96446,273.36881,18,0.06033,-0.26174,0.11676
2,0.96446,273.36881,19,0.08621,-0.249,0.12004
2,0.96446,273.36881,20,0.10683,-0.23858,0.13237
2,0.96446,273.36881,21,0.1274,-0.22818,0.13062
2,0.96446,273.36881,22,0.14792,-0.21782,0.11483
2,0.96446,273.36881,23,0.16816,-0.20759,0.09999
2,0.96446,273.36881,24,0.18811,-0.19751,0.09999
2,0.96446,273.36881,25,0.20791,-0.1875,0.09999
2,0.96446,273.36881,26,0.22759,-0.17756,0.09999
2,0.96446,273.36881,27,0.24714,-0.16768,0.09999
2,0.96446,273.36881,28,0.26655,-0.15787,0.09999
2,0.96446,273.36881,29,0.28584,-0.14812,0.09999
2,0.96446,273.36881,30,0.30501,-0.13844,0.09998
2,0.96446,273.36881,31,0.32406,-0.12882,0.09998
2,0.96446,273.36881,32,0.34298,-0.11925,0.09998
2,0.96446,273.36881,33,0.36179,-0.10975,0.09999
2,0.96446,273.36881,34,0.38047,-0.10031,0.09998
2,0.96446,273.36881,35,0.39001,-0.08938,0.09999
2,0.96446,273.36881,36,0.39001,-0.07711,0.09998
2,0.96446,273.36881,37,0.39001,-0.06496,0.09998
2,0.96446,273.36881,38,0.39,-0.05286,0.09998
2,0.96446,273.36881,39,0.39,-0.04081,0.09998
2,0.96446,273.36881,40,0.39,-0.02881,0.09998
2,0.96446,273.36881,41,0.39,-0.01686,0.09998
2,0.96446,273.36881,42,0.39,-0.00497,0.09998
2,0.96446,273.36881,43,0.39,0.00686,0.09998
2,0.96446,273.36881,44,0.39,0.01866,0.09998
2,0.96446,273.36881,45,0.39,0.03041,0.09998
2,0.96446,273.36881,46,0.39,0.0421,0.09998
2,0.96446,273.36881,47,0.39,0.05375,0.09998
2,0.96446,273.36881,48,0.39,0.06535,0.09998
2,0.96446,273.36881,49,0.39,0.0769,0.09998
2,0.96446,273.36881,50,0.39,0.08841,0.09998
2,0.96446,273.36881,51,0.39,0.09987,0.09998
2,0.96446,273.36881,52,0.39,0.11128,0.09998
2,0.96446,273.36881,53,0.39,0.12265,0.09998
2,0.96446,273.36881,54,0.39,0.13397,0.09998
2,0.96446,273.36881,55,0.39,0.14525,0.09998
2,0.96446,273.36881,56,0.39,0.15648,0.09998
2,0.96446,273.36881,57,0.39,0.16766,0.09998
2,0.96446,273.36881,58,0.39,0.17881,0.09998
2,0.96446,273.36881,59,0.39,0.18991,0.09998
2,0.96446,273.36881,60,0.39,0.20096,0.09998
2,0.96446,273.36881,61,0.39,0.21197,0.09998
2,0.96446,273.36881,62,0.39,0.22294,0.09998
2,0.96446,273.36881,63,0.39,0.23387,0.09998
2,0.96446,273.36881,64,0.39,0.24476,0.09998
2,0.96446,273.36881,65,0.39,0.2556,0.09998
2,0.96446,273.36881,66,0.39,0.2664,0.09998
2,0.96446,273.36881,67,0.39,0.27716,0.09998
2,0.96446,273.36881,68,0.39,0.28789,0.09998
2,0.96446,273.36881,69,0.39,0.29857,0.09998
2,0.96446,273.36881,70,0.39,0.30921,0.09998
2,0.96446,273.36881,71,0.39,0.31981,0.09998
2,0.96446,273.36881,72,0.39,0.33037,0.09998
2,0.96446,273.36881,73,0.39,0.34089,0.09998
2,0.96446,273.36881,74,0.39,0.35137,0.09998
2,0.96446,273.36881,75,0.39,0.36181,0.09998
2,0.96446,273.36881,76,0.39,0.37222,0.09998
2,0.96446,273.36881,77,0.39,0.38259,0.09998
2,0.96446,273.36881,78,0.38941,0.3896,0.09999
2,0.96446,273.36881,79,0.38775,0.39001,0.09998
2,0.96446,273.36881,80,0.38601,0.39001,0.09998
2,0.96446,273.36881,81,0.38427,0.39,0.09998
2,0.96446,273.36881,82,0.38253,0.39,0.09998
2,0.96446,273.36881,83,0.38079,0.39,0.09998
2,0.96446,273.36881,84,0.37906,0.39,0.09998
2,0.96446,273.36881,85,0.37734,0.39,0.09998
2,0.96446,273.36881,86,0.37561,0.39,0.09998
2,0.96446,273.36881,87,0.3739,0.39,0.09998
2,0.96446,273.36881,88,0.37218,0.39,0.09998
2,0.96446,273.36881,89,0.37047,0.39,0.09998
2,0.96446,273.36881,90,0.36876,0.39,0.09998
2,0.96446,273.36881,91,0.36706,0.39,0.09998
2,0.96446,273.36881,92,0.36536,0.39,0.09998
2,0.96446,273.36881,93,0.36367,0.39,0.09998
2,0.96446,273.36881,94,0.36197,0.39,0.09998
2,0.96446,273.36881,95,0.36029,0.39,0.09998
