particle,elasticity,weight,frame,x,y,z
1,0.88975,170.99976,1,-0.29694,0.14047,0.83858
1,0.88975,170.99976,2,-0.37548,0.16937,0.71813
1,0.88975,170.99976,3,-0.29844,0.19199,0.57973
1,0.88975,170.99976,4,-0.22202,0.21442,0.42844
1,0.88975,170.99976,5,-0.14625,0.23667,0.26443
1,0.88975,170.99976,6,-0.07116,0.25871,0.08788
1,0.88975,170.99976,7,0.01151,0.26745,0.17171
1,0.88975,170.99976,8,0.09368,0.27613,0.24102
1,0.88975,170.99976,9,0.1754,0.28476,0.2959
1,0.88975,170.99976,10,0.25668,0.29335,0.33647
1,0.88975,170.99976,11,0.33755,0.3019,0.36279
1,0.88975,170.99976,12,0.37903,0.30814,0.38066
1,0.88975,170.99976,13,0.34246,0.30985,0.3958
1,0.88975,170.99976,14,0.30601,0.31155,0.39685
1,0.88975,170.99976,15,0.26966,0.31325,0.38386
1,0.88975,170.99976,16,0.23342,0.31494,0.35686
1,0.88975,170.99976,17,0.19732,0.31663,0.31592
1,0.88975,170.99976,18,0.16135,0.31831,0.2611
1,0.88975,170.99976,19,0.12554,0.31998,0.19248
1,0.88975,170.99976,20,0.0899,0.32165,0.11016
1,0.88975,170.99976,21,0.06942,0.32455,0.12995
1,0.88975,170.99976,22,0.05088,0.32761,0.15009
1,0.88975,170.99976,23,0.03238,0.33065,0.15614
1,0.88975,170.99976,24,0.01393,0.33369,0.14812
1,0.88975,170.99976,25,-0.00447,0.33673,0.12608
1,0.88975,170.99976,26,-0.02279,0.33974,0.10323
1,0.88975,170.99976,27,-0.04091,0.34273,0.11244
1,0.88975,170.99976,28,-0.059,0.34571,0.10759
1,0.88975,170.99976,29,-0.07699,0.34867,0.09999
1,0.88975,170.99976,30,-0.09487,0.35162,0.09999
1,0.88975,170.99976,31,-0.11268,0.35455,0.09999
1,0.88975,170.99976,32,-0.13041,0.35747,0.09999
1,0.88975,170.99976,33,-0.14807,0.36038,0.09998
1,0.88975,170.99976,34,-0.16567,0.36328,0.09998
1,0.88975,170.99976,35,-0.18319,0.36617,0.09998
1,0.88975,170.99976,36,-0.20064,0.36904,0.09998
1,0.88975,170.99976,37,-0.21801,0.37191,0.09998
1,0.88975,170.99976,38,-0.23532,0.37476,0.09998
1,0.88975,170.99976,39,-0.25257,0.3776,0.09998
1,0.88975,170.99976,40,-0.26974,0.38043,0.09998
1,0.88975,170.99976,41,-0.28684,0.38324,0.09998
1,0.88975,170.99976,42,-0.30388,0.38605,0.09998
1,0.88975,170.99976,43,-0.32084,0.38884,0.09998
1,0.88975,170.99976,44,-0.33735,0.39001,0.09998
1,0.88975,170.99976,45,-0.35351,0.39001,0.09998
1,0.88975,170.99976,46,-0.36961,0.39,0.09998
1,0.88975,170.99976,47,-0.38565,0.39,0.09998
1,0.88975,170.99976,48,-0.38975,0.38945,0.09999
1,0.88975,170.99976,49,-0.39001,0.3887,0.09998
1,0.88975,170.99976,50,-0.39,0.38792,0.09998
1,0.88975,170.99976,51,-0.39,0.38715,0.09998
1,0.88975,170.99976,52,-0.39,0.38637,0.09998
1,0.88975,170.99976,53,-0.39,0.38559,0.09998
1,0.88975,170.99976,54,-0.39,0.38482,0.09998
1,0.88975,170.99976,55,-0.39,0.38404,0.09998
1,0.88975,170.99976,56,-0.39,0.38327,0.09998
1,0.88975,170.99976,57,-0.39,0.3825,0.09998
1,0.88975,170.99976,58,-0.39,0.38173,0.09998
1,0.88975,170.99976,59,-0.39,0.38096,0.09998
1,0.88975,170.99976,60,-0.39,0.3802,0.09998
1,0.88975,170.99976,61,-0.39,0.37943,0.09998
1,0.88975,170.99976,62,-0.39,0.37867,0.09998
1,0.88975,170.99976,63,-0.39,0.3779,0.09998
1,0.88975,170.99976,64,-0.39,0.37714,0.09998
1,0.88975,170.99976,65,-0.39,0.37638,0.09998
1,0.88975,170.99976,66,-0.39,0.37562,0.09998
1,0.88975,170.99976,67,-0.39,0.37486,0.09998
1,0.88975,170.99976,68,-0.39,0.37411,0.09998
1,0.88975,170.99976,69,-0.39,0.37335,0.09998
1,0.88975,170.99976,70,-0.39,0.3726,0.09998
1,0.88975,170.99976,71,-0.39,0.37184,0.09998
1,0.88975,170.99976,72,-0.39,0.37109,0.09998
1,0.88975,170.99976,73,-0.39,0.37034,0.09998
1,0.88975,170.99976,74,-0.39,0.36959,0.09998
1,0.88975,170.99976,75,-0.39,0.36884,0.09998
1,0.88975,170.99976,76,-0.39,0.36809,0.09998
1,0.88975,170.99976,77,-0.39,0.36735,0.09998
1,0.88975,170.99976,78,-0.39,0.3666,0.09998
1,0.88975,170.99976,79,-0.39,0.36586,0.09999
1,0.88975,170.99976,80,-0.39,0.36512,0.09999
1,0.88975,170.99976,81,-0.39,0.36438,0.09998
1,0.88975,170.99976,82,-0.39,0.36364,0.09998
1,0.88975,170.99976,83,-0.39,0.3629,0.09998
1,0.88975,170.99976,84,-0.39,0.36216,0.09998
1,0.88975,170.99976,85,-0.39,0.36142,0.09998
1,0.88975,170.99976,86,-0.39,0.36069,0.09998
1,0.88975,170.99976,87,-0.39,0.35996,0.09998
1,0.88975,170.99976,88,-0.39,0.35922,0.09998
1,0.88975,170.99976,89,-0.39,0.35849,0.09998
1,0.88975,170.99976,90,-0.39,0.35776,0.09998
1,0.88975,170.99976,91,-0.39,0.35703,0.09998
1,0.88975,170.99976,92,-0.39,0.3563,0.09999
1,0.88975,170.99976,93,-0.39,0.35558,0.09998
1,0.88975,170.99976,94,-0.39,0.35485,0.09999
1,0.88975,170.99976,95,-0.39,0.35413,0.09999
1,0.88975,170.99976,96,-0.39,0.35341,0.09999
1,0.88975,170.99976,97,-0.39,0.35268,0.09999
1,0.88975,170.99976,98,-0.39,0.35196,0.09998
1,0.88975,170.99976,99,-0.39,0.35124,0.09999
1,0.88975,170.99976,100,-0.39,0.35052,0.09998
1,0.88975,170.99976,101,-0.39,0.34981,0.09998
1,0.88975,170.99976,102,-0.39,0.34909,0.09998
1,0.88975,170.99976,103,-0.39,0.34838,0.09998
1,0.88975,170.99976,104,-0.39,0.34766,0.09998
1,0.88975,170.99976,105,-0.39,0.34695,0.09999
1,0.88975,170.99976,106,-0.39,0.34624,0.09998
1,0.88975,170.99976,107,-0.39,0.34553,0.09998
1,0.88975,170.99976,108,-0.39,0.34482,0.09998
1,0.88975,170.99976,109,-0.39,0.34411,0.09998
1,0.88975,170.99976,110,-0.39,0.34341,0.09998
1,0.88975,170.99976,111,-0.39,0.3427,0.09998
1,0.88975,170.99976,112,-0.39,0.342,0.09998
1,0.88975,170.99976,113,-0.39,0.34129,0.09998
1,0.88975,170.99976,114,-0.39,0.34059,0.09999
1,0.88975,170.99976,115,-0.38999,0.33989,0.09999
1,0.88975,170.99976,116,-0.38999,0.33919,0.09999
1,0.88975,170.99976,117,-0.38999,0.33849,0.09999
1,0.88975,170.99976,118,-0.38999,0.33779,0.09998
1,0.88975,170.99976,119,-0.38999,0.3371,0.09999
1,0.88975,170.99976,120,-0.38999,0.3364,0.09998
2,0.79894,176.31076,1,-0.29695,0.14047,0.84469
2,0.79894,176.31076,2,-0.37785,0.16938,0.73657
2,0.79894,176.31076,3,-0.30778,0.19201,0.60777
2,0.79894,176.31076,4,-0.23825,0.21447,0.46595
2,0.79894,176.31076,5,-0.16928,0.23675,0.31125
2,0.79894,176.31076,6,-0.10089,0.25884,0.14386
2,0.79894,176.31076,7,-0.02781,0.27199,0.13719
2,0.79894,176.31076,8,0.04745,0.28069,0.20299
2,0.79894,176.31076,9,0.12231,0.28934,0.25442
2,0.79894,176.31076,10,0.1968,0.29795,0.29156
2,0.79894,176.31076,11,0.27094,0.30652,0.31448
2,0.79894,176.31076,12,0.34474,0.31504,0.32327
2,0.79894,176.31076,13,0.38309,0.32128,0.32475
2,0.79894,176.31076,14,0.35113,0.32301,0.32568
2,0.79894,176.31076,15,0.31927,0.32473,0.31256
2,0.79894,176.31076,16,0.2875,0.32644,0.28544
2,0.79894,176.31076,17,0.25584,0.32815,0.24437
2,0.79894,176.31076,18,0.2243,0.32985,0.18942
2,0.79894,176.31076,19,0.19289,0.33155,0.12067
2,0.79894,176.31076,20,0.16973,0.33423,0.11617
2,0.79894,176.31076,21,0.15069,0.3374,0.13659
2,0.79894,176.31076,22,0.1317,0.34056,0.14292
2,0.79894,176.31076,23,0.11275,0.34371,0.13519
2,0.79894,176.31076,24,0.09384,0.34686,0.11343
2,0.79894,176.31076,25,0.07511,0.34998,0.09999
2,0.79894,176.31076,26,0.05652,0.35307,0.09998
2,0.79894,176.31076,27,0.038,0.35615,0.09998
