particle,elasticity,weight,frame,x,y,z
1,0.16911,339.68863,1,0.41544,0.24887,0.89337
1,0.16911,339.68863,2,0.36528,0.3774,0.85102
1,0.16911,339.68863,3,0.30124,0.381,0.78199
1,0.16911,339.68863,4,0.23579,0.3691,0.6977
1,0.16911,339.68863,5,0.17073,0.35728,0.5999
1,0.16911,339.68863,6,0.10609,0.34554,0.4887
1,0.16911,339.68863,7,0.04189,0.33387,0.36425
1,0.16911,339.68863,8,-0.02184,0.32229,0.22668
1,0.16911,339.68863,9,-0.08303,0.30951,0.09552
1,0.16911,339.68863,10,-0.1275,0.28646,0.10553
1,0.16911,339.68863,11,-0.17182,0.26349,0.10147
1,0.16911,339.68863,12,-0.21524,0.24099,0.09999
1,0.16911,339.68863,13,-0.25813,0.21876,0.09998
1,0.16911,339.68863,14,-0.30057,0.19677,0.09998
1,0.16911,339.68863,15,-0.34258,0.175,0.09998
1,0.16911,339.68863,16,-0.38415,0.15345,0.09998
1,0.16911,339.68863,17,-0.39001,0.12821,0.10172
1,0.16911,339.68863,18,-0.39001,0.10282,0.09998
1,0.16911,339.68863,19,-0.39001,0.07798,0.09998
1,0.16911,339.68863,20,-0.39001,0.05334,0.09998
1,0.16911,339.68863,21,-0.39,0.02885,0.09998
1,0.16911,339.68863,22,-0.39,0.00452,0.09998
1,0.16911,339.68863,23,-0.39,-0.01965,0.09998
1,0.16911,339.68863,24,-0.39,-0.04368,0.09998
1,0.16911,339.68863,25,-0.39,-0.06757,0.09998
1,0.16911,339.68863,26,-0.39,-0.0913,0.09998
1,0.16911,339.68863,27,-0.39,-0.11489,0.09998
1,0.16911,339.68863,28,-0.39,-0.13834,0.09998
1,0.16911,339.68863,29,-0.39,-0.16165,0.09998
1,0.16911,339.68863,30,-0.39,-0.18481,0.09998
1,0.16911,339.68863,31,-0.39,-0.20785,0.09998
1,0.16911,339.68863,32,-0.39,-0.23074,0.09998
1,0.16911,339.68863,33,-0.39,-0.25351,0.09998
1,0.16911,339.68863,34,-0.39,-0.27614,0.09998
1,0.16911,339.68863,35,-0.39,-0.29864,0.09998
1,0.16911,339.68863,36,-0.39,-0.32102,0.09998
1,0.16911,339.68863,37,-0.39,-0.34326,0.09998
1,0.16911,339.68863,38,-0.39,-0.36538,0.09998
1,0.16911,339.68863,39,-0.39,-0.38738,0.09998
1,0.16911,339.68863,40,-0.3869,-0.39001,0.09998
1,0.16911,339.68863,41,-0.38367,-0.39001,0.09998
1,0.16911,339.68863,42,-0.38049,-0.39001,0.09998
1,0.16911,339.68863,43,-0.37731,-0.39,0.09998
1,0.16911,339.68863,44,-0.37415,-0.39,0.09998
1,0.16911,339.68863,45,-0.37099,-0.39,0.09998
1,0.16911,339.68863,46,-0.36784,-0.39,0.09998
1,0.16911,339.68863,47,-0.3647,-0.39,0.09998
1,0.16911,339.68863,48,-0.36156,-0.39,0.09998
1,0.16911,339.68863,49,-0.35844,-0.39,0.09998
1,0.16911,339.68863,50,-0.35532,-0.39,0.09998
1,0.16911,339.68863,51,-0.35222,-0.39,0.09998
1,0.16911,339.68863,52,-0.34912,-0.39,0.09998
1,0.16911,339.68863,53,-0.34602,-0.39,0.09998
1,0.16911,339.68863,54,-0.34294,-0.39,0.09998
1,0.16911,339.68863,55,-0.33986,-0.39,0.09998
1,0.16911,339.68863,56,-0.3368,-0.39,0.09998
1,0.16911,339.68863,57,-0.33374,-0.39,0.09998
1,0.16911,339.68863,58,-0.33069,-0.39,0.09998
1,0.16911,339.68863,59,-0.32764,-0.39,0.09998
1,0.16911,339.68863,60,-0.32461,-0.39,0.09998
1,0.16911,339.68863,61,-0.32158,-0.39,0.09998
1,0.16911,339.68863,62,-0.31856,-0.39,0.09998
1,0.16911,339.68863,63,-0.31555,-0.39,0.09998
1,0.16911,339.68863,64,-0.31254,-0.39,0.09998
1,0.16911,339.68863,65,-0.30955,-0.39,0.09998
1,0.16911,339.68863,66,-0.30656,-0.39,0.09998
1,0.16911,339.68863,67,-0.30358,-0.39,0.09998
1,0.16911,339.68863,68,-0.3006,-0.39,0.09998
1,0.16911,339.68863,69,-0.29764,-0.39,0.09998
1,0.16911,339.68863,70,-0.29468,-0.39,0.09998
1,0.16911,339.68863,71,-0.29173,-0.39,0.09998
1,0.16911,339.68863,72,-0.28879,-0.39,0.09998
1,0.16911,339.68863,73,-0.28585,-0.39,0.09998
1,0.16911,339.68863,74,-0.28292,-0.39,0.09998
1,0.16911,339.68863,75,-0.28,-0.39,0.09998
1,0.16911,339.68863,76,-0.27709,-0.39,0.09998
1,0.16911,339.68863,77,-0.27418,-0.39,0.09998
1,0.16911,339.68863,78,-0.27128,-0.39,0.09998
1,0.16911,339.68863,79,-0.26839,-0.39,0.09998
1,0.16911,339.68863,80,-0.26551,-0.39,0.09998
1,0.16911,339.68863,81,-0.26263,-0.39,0.09998
1,0.16911,339.68863,82,-0.25976,-0.39,0.09998
1,0.16911,339.68863,83,-0.2569,-0.39,0.09998
1,0.16911,339.68863,84,-0.25404,-0.39,0.09998
1,0.16911,339.68863,85,-0.2512,-0.39,0.09998
1,0.16911,339.68863,86,-0.24835,-0.39,0.09998
1,0.16911,339.68863,87,-0.24552,-0.39,0.09998
1,0.16911,339.68863,88,-0.24269,-0.39,0.09998
1,0.16911,339.68863,89,-0.23987,-0.39,0.09998
1,0.16911,339.68863,90,-0.23706,-0.39,0.09998
1,0.16911,339.68863,91,-0.23425,-0.39,0.09998
1,0.16911,339.68863,92,-0.23145,-0.39,0.09998
1,0.16911,339.68863,93,-0.22866,-0.39,0.09998
1,0.16911,339.68863,94,-0.22588,-0.39,0.09999
1,0.16911,339.68863,95,-0.2231,-0.39,0.09998
1,0.16911,339.68863,96,-0.22033,-0.39,0.09998
1,0.16911,339.68863,97,-0.21756,-0.39,0.09998
1,0.16911,339.68863,98,-0.2148,-0.39,0.09998
1,0.16911,339.68863,99,-0.21205,-0.39,0.09998
1,0.16911,339.68863,100,-0.20931,-0.39,0.09999
1,0.16911,339.68863,101,-0.20657,-0.39,0.09998
1,0.16911,339.68863,102,-0.20383,-0.39,0.09998
1,0.16911,339.68863,103,-0.20111,-0.39,0.09998
1,0.16911,339.68863,104,-0.19839,-0.39,0.09998
