particle,elasticity,weight,frame,x,y,z
1,0.9952,159.2943,1,0.19255,-0.28724,0.39016
1,0.9952,159.2943,2,0.36595,-0.24791,0.39788
1,0.9952,159.2943,3,0.27329,-0.21815,0.3908
1,0.9952,159.2943,4,0.18112,-0.18855,0.36973
1,0.9952,159.2943,5,0.08946,-0.15911,0.33475
1,0.9952,159.2943,6,-0.00167,-0.12984,0.28595
1,0.9952,159.2943,7,-0.09227,-0.10074,0.2234
1,0.9952,159.2943,8,-0.18231,-0.07182,0.14722
1,0.9952,159.2943,9,-0.26017,-0.04673,0.11846
1,0.9952,159.2943,10,-0.32317,-0.0263,0.15186
1,0.9952,159.2943,11,-0.38589,-0.00597,0.17108
1,0.9952,159.2943,12,-0.3634,0.0027,0.18858
1,0.9952,159.2943,13,-0.33037,0.0099,0.19354
1,0.9952,159.2943,14,-0.29743,0.01708,0.18444
1,0.9952,159.2943,15,-0.26459,0.02425,0.16132
1,0.9952,159.2943,16,-0.23186,0.03138,0.12424
1,0.9952,159.2943,17,-0.20593,0.03979,0.10048
1,0.9952,159.2943,18,-0.18861,0.04981,0.09998
1,0.9952,159.2943,19,-0.17177,0.05985,0.09998
1,0.9952,159.2943,20,-0.155,0.06986,0.09998
1,0.9952,159.2943,21,-0.1383,0.07982,0.09999
1,0.9952,159.2943,22,-0.12168,0.08974,0.09998
1,0.9952,159.2943,23,-0.10513,0.09961,0.09998
1,0.9952,159.2943,24,-0.08866,0.10944,0.09998
1,0.9952,159.2943,25,-0.07225,0.11923,0.09998
1,0.9952,159.2943,26,-0.05592,0.12897,0.09998
1,0.9952,159.2943,27,-0.03966,0.13867,0.09998
1,0.9952,159.2943,28,-0.02346,0.14834,0.09998
1,0.9952,159.2943,29,-0.00734,0.15795,0.09998
1,0.9952,159.2943,30,0.00871,0.16753,0.09998
1,0.9952,159.2943,31,0.02469,0.17707,0.09998
1,0.9952,159.2943,32,0.04061,0.18657,0.09998
1,0.9952,159.2943,33,0.05646,0.19603,0.09998
1,0.9952,159.2943,34,0.07225,0.20544,0.09998
1,0.9952,159.2943,35,0.08797,0.21482,0.09998
1,0.9952,159.2943,36,0.10362,0.22416,0.09998
1,0.9952,159.2943,37,0.11921,0.23346,0.09998
1,0.9952,159.2943,38,0.13473,0.24272,0.09998
1,0.9952,159.2943,39,0.15018,0.25194,0.09998
1,0.9952,159.2943,40,0.16558,0.26112,0.09998
1,0.9952,159.2943,41,0.1809,0.27027,0.09998
1,0.9952,159.2943,42,0.19617,0.27938,0.09998
1,0.9952,159.2943,43,0.21137,0.28845,0.09999
1,0.9952,159.2943,44,0.22651,0.29748,0.09998
1,0.9952,159.2943,45,0.24159,0.30647,0.09998
1,0.9952,159.2943,46,0.25661,0.31543,0.09998
1,0.9952,159.2943,47,0.27156,0.32436,0.09999
1,0.9952,159.2943,48,0.28646,0.33324,0.09998
1,0.9952,159.2943,49,0.30129,0.34209,0.09998
1,0.9952,159.2943,50,0.31607,0.35091,0.09998
1,0.9952,159.2943,51,0.33078,0.35969,0.09998
1,0.9952,159.2943,52,0.34544,0.36843,0.09998
1,0.9952,159.2943,53,0.36004,0.37714,0.09998
1,0.9952,159.2943,54,0.37458,0.38581,0.09998
1,0.9952,159.2943,55,0.38828,0.39001,0.09998
1,0.9952,159.2943,56,0.39001,0.38856,0.09998
1,0.9952,159.2943,57,0.39001,0.38695,0.09998
1,0.9952,159.2943,58,0.39,0.38535,0.09998
1,0.9952,159.2943,59,0.39,0.38375,0.09998
1,0.9952,159.2943,60,0.39,0.38215,0.09998
1,0.9952,159.2943,61,0.39,0.38056,0.09998
1,0.9952,159.2943,62,0.39,0.37896,0.09998
1,0.9952,159.2943,63,0.39,0.37738,0.09998
1,0.9952,159.2943,64,0.39,0.37579,0.09998
1,0.9952,159.2943,65,0.39,0.37421,0.09998
1,0.9952,159.2943,66,0.39,0.37263,0.09998
1,0.9952,159.2943,67,0.39,0.37105,0.09998
1,0.9952,159.2943,68,0.39,0.36948,0.09998
1,0.9952,159.2943,69,0.39,0.36791,0.09998
1,0.9952,159.2943,70,0.39,0.36634,0.09998
1,0.9952,159.2943,71,0.39,0.36478,0.09998
1,0.9952,159.2943,72,0.39,0.36322,0.09998
1,0.9952,159.2943,73,0.39,0.36166,0.09998
1,0.9952,159.2943,74,0.39,0.36011,0.09998
1,0.9952,159.2943,75,0.39,0.35856,0.09998
1,0.9952,159.2943,76,0.39,0.35701,0.09998
1,0.9952,159.2943,77,0.39,0.35547,0.09998
1,0.9952,159.2943,78,0.39,0.35393,0.09998
1,0.9952,159.2943,79,0.39,0.35239,0.09998
1,0.9952,159.2943,80,0.39,0.35085,0.09998
1,0.9952,159.2943,81,0.39,0.34932,0.09998
1,0.9952,159.2943,82,0.39,0.34779,0.09998
1,0.9952,159.2943,83,0.39,0.34627,0.09998
1,0.9952,159.2943,84,0.39,0.34474,0.09998
1,0.9952,159.2943,85,0.39,0.34322,0.09998
1,0.9952,159.2943,86,0.39,0.34171,0.09998
1,0.9952,159.2943,87,0.39,0.34019,0.09998
1,0.9952,159.2943,88,0.39,0.33868,0.09999
1,0.9952,159.2943,89,0.39,0.33717,0.09998
1,0.9952,159.2943,90,0.39,0.33567,0.09998
1,0.9952,159.2943,91,0.39,0.33417,0.09999
1,0.9952,159.2943,92,0.39,0.33267,0.09998
1,0.9952,159.2943,93,0.39,0.33117,0.09998
1,0.9952,159.2943,94,0.39,0.32968,0.09998
1,0.9952,159.2943,95,0.39,0.32819,0.09998
1,0.9952,159.2943,96,0.39,0.3267,0.09998
1,0.9952,159.2943,97,0.39,0.32522,0.09998
1,0.9952,159.2943,98,0.39,0.32374,0.09998
1,0.9952,159.2943,99,0.39,0.32226,0.09998
1,0.9952,159.2943,100,0.38999,0.32078,0.09998
1,0.9952,159.2943,101,0.38999,0.31931,0.09998
1,0.9952,159.2943,102,0.38999,0.31784,0.09998
1,0.9952,159.2943,103,0.38999,0.31637,0.09998
1,0.9952,159.2943,104,0.38999,0.31491,0.09998
1,0.9952,159.2943,105,0.38999,0.31345,0.09998
1,0.9952,159.2943,106,0.38999,0.31199,0.09998
1,0.9952,159.2943,107,0.38999,0.31053,0.09998
1,0.9952,159.2943,108,0.38999,0.30908,0.09998
1,0.9952,159.2943,109,0.38999,0.30763,0.09998
1,0.9952,159.2943,110,0.38999,0.30619,0.09998
1,0.9952,159.2943,111,0.38999,0.30474,0.09998
1,0.9952,159.2943,112,0.38999,0.3033,0.09998
1,0.9952,159.2943,113,0.38999,0.30186,0.09998
1,0.9952,159.2943,114,0.38999,0.30043,0.09998
1,0.9952,159.2943,115,0.38999,0.29899,0.09998
1,0.9952,159.2943,116,0.38999,0.29756,0.09998
1,0.9952,159.2943,117,0.38999,0.29614,0.09998
1,0.9952,159.2943,118,0.38999,0.29471,0.09998
1,0.9952,159.2943,119,0.38999,0.29329,0.09998
1,0.9952,159.2943,120,0.38999,0.29187,0.09998
2,0.9952,150.70842,1,0.19255,-0.28724,0.39016
2,0.9952,150.70842,2,0.36595,-0.24791,0.39788
2,0.9952,150.70842,3,0.27329,-0.21815,0.3908
2,0.9952,150.70842,4,0.18112,-0.18855,0.36973
2,0.9952,150.70842,5,0.08946,-0.15911,0.33475
2,0.9952,150.70842,6,-0.00167,-0.12984,0.28595
2,0.9952,150.70842,7,-0.09227,-0.10074,0.2234
2,0.9952,150.70842,8,-0.18231,-0.07182,0.14722
2,0.9952,150.70842,9,-0.26017,-0.04673,0.11846
2,0.9952,150.70842,10,-0.32317,-0.0263,0.15186
2,0.9952,150.70842,11,-0.38589,-0.00597,0.17108
2,0.9952,150.70842,12,-0.3634,0.0027,0.18858
2,0.9952,150.70842,13,-0.33037,0.0099,0.19354
2,0.9952,150.70842,14,-0.29743,0.01708,0.18444
2,0.9952,150.70842,15,-0.26459,0.02425,0.16132
2,0.9952,150.70842,16,-0.23186,0.03138,0.12424
2,0.9952,150.70842,17,-0.20593,0.03979,0.10048
2,0.9952,150.70842,18,-0.18861,0.04981,0.09998
2,0.9952,150.70842,19,-0.17177,0.05985,0.09998
2,0.9952,150.70842,20,-0.155,0.06986,0.09998
2,0.9952,150.70842,21,-0.1383,0.07982,0.09999
2,0.9952,150.70842,22,-0.12168,0.08974,0.09998
2,0.9952,150.70842,23,-0.10513,0.09961,0.09998
2,0.9952,150.70842,24,-0.08866,0.10944,0.09998
2,0.9952,150.70842,25,-0.07225,0.11923,0.09998
2,0.9952,150.70842,26,-0.05592,0.12897,0.09998
2,0.9952,150.70842,27,-0.03966,0.13867,0.09998
2,0.9952,150.70842,28,-0.02346,0.14834,0.09998
2,0.9952,150.70842,29,-0.00734,0.15795,0.09998
2,0.9952,150.70842,30,0.00871,0.16753,0.09998
2,0.9952,150.70842,31,0.02469,0.17707,0.09998
2,0.9952,150.70842,32,0.04061,0.18657,0.09998
2,0.9952,150.70842,33,0.05646,0.19603,0.09998
2,0.9952,150.70842,34,0.07225,0.20544,0.09998
2,0.9952,150.70842,35,0.08797,0.21482,0.09998
2,0.9952,150.70842,36,0.10362,0.22416,0.09998
2,0.9952,150.70842,37,0.11921,0.23346,0.09998
2,0.9952,150.70842,38,0.13473,0.24272,0.09998
2,0.9952,150.70842,39,0.15018,0.25194,0.09998
2,0.9952,150.70842,40,0.16558,0.26112,0.09998
2,0.9952,150.70842,41,0.1809,0.27027,0.09998
2,0.9952,150.70842,42,0.19617,0.27938,0.09998
2,0.9952,150.70842,43,0.21137,0.28845,0.09999
2,0.9952,150.70842,44,0.22651,0.29748,0.09998
2,0.9952,150.70842,45,0.24159,0.30647,0.09998
2,0.9952,150.70842,46,0.25661,0.31543,0.09998
2,0.9952,150.70842,47,0.27156,0.32436,0.09999
2,0.9952,150.70842,48,0.28646,0.33324,0.09998
2,0.9952,150.70842,49,0.30129,0.34209,0.09998
2,0.9952,150.70842,50,0.31607,0.35091,0.09998
2,0.9952,150.70842,51,0.33078,0.35969,0.09998
2,0.9952,150.70842,52,0.34544,0.36843,0.09998
2,0.9952,150.70842,53,0.36004,0.37714,0.09998
2,0.9952,150.70842,54,0.37458,0.38581,0.09998
2,0.9952,150.70842,55,0.38828,0.39001,0.09998
2,0.9952,150.70842,56,0.39001,0.38856,0.09998
2,0.9952,150.70842,57,0.39001,0.38695,0.09998
2,0.9952,150.70842,58,0.39,0.38535,0.09998
2,0.9952,150.70842,59,0.39,0.38375,0.09998
2,0.9952,150.70842,60,0.39,0.38215,0.09998
2,0.9952,150.70842,61,0.39,0.38056,0.09998
2,0.9952,150.70842,62,0.39,0.37896,0.09998
2,0.9952,150.70842,63,0.39,0.37738,0.09998
2,0.9952,150.70842,64,0.39,0.37579,0.09998
2,0.9952,150.70842,65,0.39,0.37421,0.09998
2,0.9952,150.70842,66,0.39,0.37263,0.09998
2,0.9952,150.70842,67,0.39,0.37105,0.09998
2,0.9952,150.70842,68,0.39,0.36948,0.09998
2,0.9952,150.70842,69,0.39,0.36791,0.09998
2,0.9952,150.70842,70,0.39,0.36634,0.09998
2,0.9952,150.70842,71,0.39,0.36478,0.09998
2,0.9952,150.70842,72,0.39,0.36322,0.09998
2,0.9952,150.70842,73,0.39,0.36166,0.09998
2,0.9952,150.70842,74,0.39,0.36011,0.09998
2,0.9952,150.70842,75,0.39,0.35856,0.09998
2,0.9952,150.70842,76,0.39,0.35701,0.09998
2,0.9952,150.70842,77,0.39,0.35547,0.09998
2,0.9952,150.70842,78,0.39,0.35393,0.09998
2,0.9952,150.70842,79,0.39,0.35239,0.09998
2,0.9952,150.70842,80,0.39,0.35085,0.09998
2,0.9952,150.70842,81,0.39,0.34932,0.09998
2,0.9952,150.70842,82,0.39,0.34779,0.09998
2,0.9952,150.70842,83,0.39,0.34627,0.09998
2,0.9952,150.70842,84,0.39,0.34474,0.09998
