particle,elasticity,weight,frame,x,y,z
1,0.79046,335.99347,1,0.3575,0.36193,0.33538
1,0.79046,335.99347,2,0.36177,0.26503,0.40438
1,0.79046,335.99347,3,0.30488,0.16581,0.45063
1,0.79046,335.99347,4,0.24835,0.06722,0.48256
1,0.79046,335.99347,5,0.19217,-0.03076,0.50028
1,0.79046,335.99347,6,0.13632,-0.12816,0.50386
1,0.79046,335.99347,7,0.08081,-0.22497,0.4934
1,0.79046,335.99347,8,0.02563,-0.32121,0.46898
1,0.79046,335.99347,9,-0.03007,-0.38637,0.42936
1,0.79046,335.99347,10,-0.08848,-0.34472,0.37136
1,0.79046,335.99347,11,-0.14658,-0.30329,0.29964
1,0.79046,335.99347,12,-0.20435,-0.26209,0.2143
1,0.79046,335.99347,13,-0.26176,-0.22115,0.11545
1,0.79046,335.99347,14,-0.29804,-0.18018,0.12622
1,0.79046,335.99347,15,-0.32824,-0.13929,0.15799
1,0.79046,335.99347,16,-0.35832,-0.09857,0.17561
1,0.79046,335.99347,17,-0.3883,-0.05799,0.17913
1,0.79046,335.99347,18,-0.39001,-0.01654,0.17556
1,0.79046,335.99347,19,-0.39001,0.02478,0.15838
1,0.79046,335.99347,20,-0.39001,0.06597,0.12722
1,0.79046,335.99347,21,-0.39001,0.10633,0.10484
1,0.79046,335.99347,22,-0.39001,0.14519,0.11382
1,0.79046,335.99347,23,-0.39,0.18393,0.10873
1,0.79046,335.99347,24,-0.39,0.22221,0.09998
1,0.79046,335.99347,25,-0.39,0.25991,0.09998
1,0.79046,335.99347,26,-0.39,0.2973,0.09998
1,0.79046,335.99347,27,-0.39,0.33437,0.09998
1,0.79046,335.99347,28,-0.39,0.37114,0.09998
1,0.79046,335.99347,29,-0.38714,0.38997,0.10075
1,0.79046,335.99347,30,-0.38162,0.39001,0.09998
1,0.79046,335.99347,31,-0.37647,0.39001,0.09998
1,0.79046,335.99347,32,-0.37142,0.39001,0.09998
1,0.79046,335.99347,33,-0.36639,0.39,0.09998
1,0.79046,335.99347,34,-0.36137,0.39,0.09998
1,0.79046,335.99347,35,-0.35638,0.39,0.09998
1,0.79046,335.99347,36,-0.35139,0.39,0.09998
1,0.79046,335.99347,37,-0.34643,0.39,0.09998
1,0.79046,335.99347,38,-0.34148,0.39,0.09998
1,0.79046,335.99347,39,-0.33655,0.39,0.09998
1,0.79046,335.99347,40,-0.33164,0.39,0.09998
1,0.79046,335.99347,41,-0.32674,0.39,0.09998
1,0.79046,335.99347,42,-0.32185,0.39,0.09998
1,0.79046,335.99347,43,-0.31699,0.39,0.09998
1,0.79046,335.99347,44,-0.31214,0.39,0.09998
1,0.79046,335.99347,45,-0.3073,0.39,0.09998
1,0.79046,335.99347,46,-0.30248,0.39,0.09998
1,0.79046,335.99347,47,-0.29768,0.39,0.09998
1,0.79046,335.99347,48,-0.29289,0.39,0.09998
1,0.79046,335.99347,49,-0.28812,0.39,0.09998
1,0.79046,335.99347,50,-0.28336,0.39,0.09998
1,0.79046,335.99347,51,-0.27862,0.39,0.09998
1,0.79046,335.99347,52,-0.27389,0.39,0.09998
1,0.79046,335.99347,53,-0.26917,0.39,0.09998
1,0.79046,335.99347,54,-0.26448,0.39,0.09998
1,0.79046,335.99347,55,-0.25979,0.39,0.09998
1,0.79046,335.99347,56,-0.25513,0.39,0.09998
1,0.79046,335.99347,57,-0.25047,0.39,0.09998
1,0.79046,335.99347,58,-0.24583,0.39,0.09998
1,0.79046,335.99347,59,-0.24121,0.39,0.09998
1,0.79046,335.99347,60,-0.2366,0.39,0.09998
1,0.79046,335.99347,61,-0.232,0.39,0.09998
1,0.79046,335.99347,62,-0.22742,0.39,0.09998
1,0.79046,335.99347,63,-0.22285,0.39,0.09998
1,0.79046,335.99347,64,-0.2183,0.39,0.09998
1,0.79046,335.99347,65,-0.21376,0.39,0.09998
1,0.79046,335.99347,66,-0.20923,0.39,0.09998
1,0.79046,335.99347,67,-0.20472,0.39,0.09998
1,0.79046,335.99347,68,-0.20022,0.39,0.09999
1,0.79046,335.99347,69,-0.19573,0.39,0.09998
1,0.79046,335.99347,70,-0.19126,0.39,0.09999
1,0.79046,335.99347,71,-0.1868,0.39,0.09998
1,0.79046,335.99347,72,-0.18236,0.39,0.09998
1,0.79046,335.99347,73,-0.17793,0.39,0.09998
1,0.79046,335.99347,74,-0.17351,0.39,0.09998
1,0.79046,335.99347,75,-0.1691,0.39,0.09999
1,0.79046,335.99347,76,-0.16471,0.39,0.09998
1,0.79046,335.99347,77,-0.16033,0.39,0.09998
1,0.79046,335.99347,78,-0.15596,0.39,0.09999
1,0.79046,335.99347,79,-0.15161,0.39,0.09998
1,0.79046,335.99347,80,-0.14727,0.39,0.09998
1,0.79046,335.99347,81,-0.14294,0.39,0.09999
1,0.79046,335.99347,82,-0.13862,0.39,0.09998
1,0.79046,335.99347,83,-0.13432,0.39,0.09998
1,0.79046,335.99347,84,-0.13003,0.39,0.09998
