particle,elasticity,weight,frame,x,y,z
1,0.17705,329.04338,1,-0.2324,0.02768,0.5322
1,0.17705,329.04338,2,-0.39519,0.01444,0.65463
1,0.17705,329.04338,3,-0.34701,0.0037,0.74025
1,0.17705,329.04338,4,-0.29908,-0.00698,0.81139
1,0.17705,329.04338,5,-0.25137,-0.01762,0.86815
1,0.17705,329.04338,6,-0.19879,-0.02677,0.88948
1,0.17705,329.04338,7,-0.14204,-0.03464,0.87856
1,0.17705,329.04338,8,-0.08552,-0.04248,0.85365
1,0.17705,329.04338,9,-0.02922,-0.05028,0.8148
1,0.17705,329.04338,10,0.02681,-0.05806,0.76208
1,0.17705,329.04338,11,0.08259,-0.06579,0.69559
1,0.17705,329.04338,12,0.13808,-0.07349,0.6154
1,0.17705,329.04338,13,0.19326,-0.08114,0.52164
1,0.17705,329.04338,14,0.24811,-0.08875,0.41443
1,0.17705,329.04338,15,0.30259,-0.0963,0.29389
1,0.17705,329.04338,16,0.3567,-0.1038,0.16018
1,0.17705,329.04338,17,0.38993,-0.10861,0.10427
1,0.17705,329.04338,18,0.39001,-0.1093,0.11044
1,0.17705,329.04338,19,0.39001,-0.10998,0.10256
1,0.17705,329.04338,20,0.39001,-0.11132,0.09998
1,0.17705,329.04338,21,0.39,-0.11276,0.09998
1,0.17705,329.04338,22,0.39,-0.1142,0.09998
1,0.17705,329.04338,23,0.39,-0.11564,0.09998
1,0.17705,329.04338,24,0.39,-0.11707,0.09998
1,0.17705,329.04338,25,0.39,-0.1185,0.09998
1,0.17705,329.04338,26,0.39,-0.11993,0.09998
1,0.17705,329.04338,27,0.39,-0.12136,0.09998
1,0.17705,329.04338,28,0.39,-0.12278,0.09999
1,0.17705,329.04338,29,0.39,-0.1242,0.09998
1,0.17705,329.04338,30,0.39,-0.12562,0.09998
1,0.17705,329.04338,31,0.39,-0.12704,0.09998
1,0.17705,329.04338,32,0.39,-0.12845,0.09998
1,0.17705,329.04338,33,0.39,-0.12986,0.09998
1,0.17705,329.04338,34,0.39,-0.13127,0.09998
