particle,elasticity,weight,frame,x,y,z
1,0.90888,301.00561,1,0.25213,-0.398,0.55536
1,0.90888,301.00561,2,0.28198,-0.22203,0.4801
1,0.90888,301.00561,3,0.31155,-0.04769,0.39154
1,0.90888,301.00561,4,0.34084,0.125,0.28981
1,0.90888,301.00561,5,0.36985,0.29603,0.17506
1,0.90888,301.00561,6,0.38954,0.35647,0.10903
1,0.90888,301.00561,7,0.39001,0.28236,0.13399
1,0.90888,301.00561,8,0.39001,0.20869,0.14476
1,0.90888,301.00561,9,0.39001,0.13535,0.14146
1,0.90888,301.00561,10,0.39001,0.06233,0.12413
1,0.90888,301.00561,11,0.39001,-0.00972,0.10242
1,0.90888,301.00561,12,0.39001,-0.07924,0.10041
1,0.90888,301.00561,13,0.39001,-0.1477,0.09999
1,0.90888,301.00561,14,0.39,-0.21537,0.09998
1,0.90888,301.00561,15,0.39,-0.28227,0.09999
1,0.90888,301.00561,16,0.39,-0.34842,0.09998
1,0.90888,301.00561,17,0.38854,-0.38172,0.10529
1,0.90888,301.00561,18,0.38417,-0.35059,0.11182
1,0.90888,301.00561,19,0.37981,-0.31954,0.10429
1,0.90888,301.00561,20,0.37584,-0.29287,0.09999
1,0.90888,301.00561,21,0.3723,-0.27084,0.09999
1,0.90888,301.00561,22,0.36909,-0.25233,0.09999
1,0.90888,301.00561,23,0.36601,-0.23526,0.09999
1,0.90888,301.00561,24,0.36295,-0.21825,0.09998
1,0.90888,301.00561,25,0.35989,-0.20132,0.09998
1,0.90888,301.00561,26,0.35685,-0.18445,0.09998
1,0.90888,301.00561,27,0.35382,-0.16765,0.09998
1,0.90888,301.00561,28,0.35081,-0.15092,0.09998
1,0.90888,301.00561,29,0.3478,-0.13425,0.09998
1,0.90888,301.00561,30,0.34481,-0.11765,0.09998
1,0.90888,301.00561,31,0.34183,-0.10112,0.09998
1,0.90888,301.00561,32,0.33886,-0.08465,0.09998
1,0.90888,301.00561,33,0.3359,-0.06824,0.09998
1,0.90888,301.00561,34,0.33296,-0.0519,0.09998
1,0.90888,301.00561,35,0.33002,-0.03562,0.09998
1,0.90888,301.00561,36,0.3271,-0.01941,0.09998
1,0.90888,301.00561,37,0.32419,-0.00326,0.09998
1,0.90888,301.00561,38,0.32129,0.01282,0.09998
1,0.90888,301.00561,39,0.3184,0.02884,0.09998
1,0.90888,301.00561,40,0.31552,0.04481,0.09999
1,0.90888,301.00561,41,0.31265,0.06071,0.09998
1,0.90888,301.00561,42,0.3098,0.07655,0.09998
1,0.90888,301.00561,43,0.30695,0.09233,0.09998
1,0.90888,301.00561,44,0.30412,0.10805,0.09998
1,0.90888,301.00561,45,0.30129,0.12371,0.09998
1,0.90888,301.00561,46,0.29848,0.13931,0.09998
1,0.90888,301.00561,47,0.29568,0.15485,0.09998
1,0.90888,301.00561,48,0.29289,0.17033,0.09998
1,0.90888,301.00561,49,0.29011,0.18576,0.09998
1,0.90888,301.00561,50,0.28734,0.20112,0.09998
1,0.90888,301.00561,51,0.28458,0.21643,0.09998
1,0.90888,301.00561,52,0.28183,0.23168,0.09998
1,0.90888,301.00561,53,0.27909,0.24687,0.09998
1,0.90888,301.00561,54,0.27636,0.26201,0.09998
1,0.90888,301.00561,55,0.27364,0.27709,0.09998
1,0.90888,301.00561,56,0.27093,0.29211,0.09998
1,0.90888,301.00561,57,0.26823,0.30708,0.09998
1,0.90888,301.00561,58,0.26555,0.32199,0.09998
1,0.90888,301.00561,59,0.26287,0.33685,0.09998
1,0.90888,301.00561,60,0.2602,0.35165,0.09998
1,0.90888,301.00561,61,0.25754,0.3664,0.09998
1,0.90888,301.00561,62,0.25489,0.3811,0.09998
1,0.90888,301.00561,63,0.25277,0.3894,0.09999
