particle,elasticity,weight,frame,x,y,z
1,0.84761,352.78489,1,0.13397,-0.30919,0.42102
1,0.84761,352.78489,2,0.19155,-0.34772,0.34555
1,0.84761,352.78489,3,0.2488,-0.38603,0.25648
1,0.84761,352.78489,4,0.29963,-0.37576,0.16437
1,0.84761,352.78489,5,0.34468,-0.35833,0.11184
1,0.84761,352.78489,6,0.38008,-0.33859,0.14887
1,0.84761,352.78489,7,0.39001,-0.31968,0.17381
1,0.84761,352.78489,8,0.39001,-0.30105,0.18591
1,0.84761,352.78489,9,0.39001,-0.28247,0.18393
1,0.84761,352.78489,10,0.39001,-0.26393,0.16791
1,0.84761,352.78489,11,0.39001,-0.24544,0.13788
1,0.84761,352.78489,12,0.39001,-0.22704,0.10188
1,0.84761,352.78489,13,0.39001,-0.20897,0.11566
1,0.84761,352.78489,14,0.39,-0.19095,0.11536
1,0.84761,352.78489,15,0.39,-0.17296,0.10101
1,0.84761,352.78489,16,0.39001,-0.15518,0.09998
1,0.84761,352.78489,17,0.39001,-0.13748,0.09998
1,0.84761,352.78489,18,0.39,-0.11987,0.09998
1,0.84761,352.78489,19,0.39,-0.10235,0.09998
1,0.84761,352.78489,20,0.39,-0.0849,0.09998
1,0.84761,352.78489,21,0.39,-0.06754,0.09998
1,0.84761,352.78489,22,0.39,-0.05025,0.09998
1,0.84761,352.78489,23,0.39,-0.03305,0.09998
1,0.84761,352.78489,24,0.39,-0.01593,0.09998
1,0.84761,352.78489,25,0.39,0.00111,0.09998
1,0.84761,352.78489,26,0.39,0.01807,0.09998
1,0.84761,352.78489,27,0.39,0.03496,0.09999
1,0.84761,352.78489,28,0.39,0.05178,0.09999
1,0.84761,352.78489,29,0.39,0.06851,0.09998
1,0.84761,352.78489,30,0.39,0.08517,0.09998
1,0.84761,352.78489,31,0.39,0.10176,0.09998
1,0.84761,352.78489,32,0.39,0.11827,0.09998
1,0.84761,352.78489,33,0.39,0.13471,0.09998
1,0.84761,352.78489,34,0.39,0.15108,0.09998
1,0.84761,352.78489,35,0.39,0.16738,0.09998
1,0.84761,352.78489,36,0.39,0.1836,0.09998
1,0.84761,352.78489,37,0.39,0.19976,0.09998
1,0.84761,352.78489,38,0.39,0.21584,0.09998
1,0.84761,352.78489,39,0.39,0.23185,0.09998
1,0.84761,352.78489,40,0.39,0.2478,0.09998
1,0.84761,352.78489,41,0.39,0.26367,0.09998
1,0.84761,352.78489,42,0.39,0.27948,0.09999
1,0.84761,352.78489,43,0.39,0.29522,0.09998
1,0.84761,352.78489,44,0.39,0.3109,0.09998
1,0.84761,352.78489,45,0.39,0.32651,0.09998
1,0.84761,352.78489,46,0.39,0.34205,0.09998
1,0.84761,352.78489,47,0.39,0.35753,0.09998
1,0.84761,352.78489,48,0.39,0.37294,0.09998
1,0.84761,352.78489,49,0.39,0.38829,0.09998
1,0.84761,352.78489,50,0.38819,0.39001,0.09998
1,0.84761,352.78489,51,0.38624,0.39001,0.09998
1,0.84761,352.78489,52,0.3843,0.39,0.09998
1,0.84761,352.78489,53,0.38236,0.39,0.09998
1,0.84761,352.78489,54,0.38043,0.39,0.09998
1,0.84761,352.78489,55,0.3785,0.39,0.09998
1,0.84761,352.78489,56,0.37657,0.39,0.09998
1,0.84761,352.78489,57,0.37465,0.39,0.09998
1,0.84761,352.78489,58,0.37273,0.39,0.09998
1,0.84761,352.78489,59,0.37082,0.39,0.09998
1,0.84761,352.78489,60,0.36891,0.39,0.09998
1,0.84761,352.78489,61,0.367,0.39,0.09998
1,0.84761,352.78489,62,0.3651,0.39,0.09998
1,0.84761,352.78489,63,0.36321,0.39,0.09998
1,0.84761,352.78489,64,0.36131,0.39,0.09998
1,0.84761,352.78489,65,0.35942,0.39,0.09998
1,0.84761,352.78489,66,0.35754,0.39,0.09998
1,0.84761,352.78489,67,0.35566,0.39,0.09998
1,0.84761,352.78489,68,0.35378,0.39,0.09998
1,0.84761,352.78489,69,0.35191,0.39,0.09998
1,0.84761,352.78489,70,0.35004,0.39,0.09998
1,0.84761,352.78489,71,0.34817,0.39,0.09998
1,0.84761,352.78489,72,0.34631,0.39,0.09998
1,0.84761,352.78489,73,0.34446,0.39,0.09998
1,0.84761,352.78489,74,0.3426,0.39,0.09998
1,0.84761,352.78489,75,0.34075,0.39,0.09998
1,0.84761,352.78489,76,0.33891,0.39,0.09998
1,0.84761,352.78489,77,0.33707,0.39,0.09998
1,0.84761,352.78489,78,0.33523,0.39,0.09998
1,0.84761,352.78489,79,0.3334,0.39,0.09999
1,0.84761,352.78489,80,0.33157,0.39,0.09998
1,0.84761,352.78489,81,0.32974,0.39,0.09999
1,0.84761,352.78489,82,0.32792,0.39,0.09999
1,0.84761,352.78489,83,0.3261,0.39,0.09998
1,0.84761,352.78489,84,0.32429,0.39,0.09998
1,0.84761,352.78489,85,0.32248,0.39,0.09999
1,0.84761,352.78489,86,0.32067,0.39,0.09998
1,0.84761,352.78489,87,0.31887,0.39,0.09998
1,0.84761,352.78489,88,0.31707,0.39,0.09998
1,0.84761,352.78489,89,0.31527,0.39,0.09998
1,0.84761,352.78489,90,0.31348,0.39,0.09998
1,0.84761,352.78489,91,0.31169,0.39,0.09998
1,0.84761,352.78489,92,0.30991,0.39,0.09998
1,0.84761,352.78489,93,0.30813,0.39,0.09998
1,0.84761,352.78489,94,0.30635,0.39,0.09998
1,0.84761,352.78489,95,0.30458,0.39,0.09998
1,0.84761,352.78489,96,0.30281,0.39,0.09998
1,0.84761,352.78489,97,0.30104,0.39,0.09998
1,0.84761,352.78489,98,0.29928,0.39,0.09998
