particle,elasticity,weight,frame,x,y,z
1,0.9472,206.78507,1,-0.30312,-0.29921,0.35362
1,0.9472,206.78507,2,-0.35342,-0.16442,0.07551
1,0.9472,206.78507,3,-0.38891,-0.00645,0.22058
1,0.9472,206.78507,4,-0.38211,0.1421,0.34332
1,0.9472,206.78507,5,-0.37537,0.28932,0.45095
1,0.9472,206.78507,6,-0.36456,0.37351,0.54707
1,0.9472,206.78507,7,-0.34556,0.3339,0.63537
1,0.9472,206.78507,8,-0.32665,0.2945,0.70917
1,0.9472,206.78507,9,-0.30784,0.25528,0.7686
1,0.9472,206.78507,10,-0.28911,0.21623,0.81373
1,0.9472,206.78507,11,-0.27045,0.17733,0.84466
1,0.9472,206.78507,12,-0.25185,0.13857,0.86143
1,0.9472,206.78507,13,-0.23332,0.09993,0.86411
1,0.9472,206.78507,14,-0.21484,0.06141,0.85273
1,0.9472,206.78507,15,-0.19643,0.02303,0.82736
1,0.9472,206.78507,16,-0.17808,-0.0152,0.78803
1,0.9472,206.78507,17,-0.15981,-0.0533,0.73483
1,0.9472,206.78507,18,-0.14161,-0.09122,0.66783
1,0.9472,206.78507,19,-0.12351,-0.12896,0.58712
1,0.9472,206.78507,20,-0.1055,-0.1665,0.49281
1,0.9472,206.78507,21,-0.0876,-0.20382,0.38503
1,0.9472,206.78507,22,-0.06981,-0.24091,0.26391
1,0.9472,206.78507,23,-0.05214,-0.27774,0.1296
1,0.9472,206.78507,24,-0.04372,-0.29401,0.1486
1,0.9472,206.78507,25,-0.03794,-0.30442,0.20098
1,0.9472,206.78507,26,-0.03218,-0.31479,0.23914
1,0.9472,206.78507,27,-0.02644,-0.32513,0.26315
1,0.9472,206.78507,28,-0.02072,-0.33545,0.27305
1,0.9472,206.78507,29,-0.015,-0.34575,0.26888
1,0.9472,206.78507,30,-0.0093,-0.35602,0.25067
1,0.9472,206.78507,31,-0.00361,-0.36627,0.21846
1,0.9472,206.78507,32,0.00205,-0.37649,0.17231
1,0.9472,206.78507,33,0.0077,-0.38666,0.11229
1,0.9472,206.78507,34,0.01251,-0.39001,0.12047
1,0.9472,206.78507,35,0.01692,-0.39001,0.13767
1,0.9472,206.78507,36,0.02132,-0.39001,0.14079
1,0.9472,206.78507,37,0.02572,-0.39001,0.12985
1,0.9472,206.78507,38,0.0301,-0.39001,0.10488
1,0.9472,206.78507,39,0.03411,-0.39001,0.10073
1,0.9472,206.78507,40,0.03807,-0.39001,0.09998
1,0.9472,206.78507,41,0.04201,-0.39,0.09998
1,0.9472,206.78507,42,0.04595,-0.39,0.09998
1,0.9472,206.78507,43,0.04987,-0.39,0.09998
1,0.9472,206.78507,44,0.05379,-0.39,0.09998
1,0.9472,206.78507,45,0.0577,-0.39,0.09998
1,0.9472,206.78507,46,0.0616,-0.39,0.09998
1,0.9472,206.78507,47,0.06549,-0.39,0.09998
1,0.9472,206.78507,48,0.06938,-0.39,0.09998
1,0.9472,206.78507,49,0.07325,-0.39,0.09998
1,0.9472,206.78507,50,0.07711,-0.39,0.09998
1,0.9472,206.78507,51,0.08097,-0.39,0.09998
1,0.9472,206.78507,52,0.08482,-0.39,0.09998
1,0.9472,206.78507,53,0.08866,-0.39,0.09998
1,0.9472,206.78507,54,0.09249,-0.39,0.09998
1,0.9472,206.78507,55,0.09631,-0.39,0.09998
1,0.9472,206.78507,56,0.10013,-0.39,0.09998
1,0.9472,206.78507,57,0.10393,-0.39,0.09998
1,0.9472,206.78507,58,0.10773,-0.39,0.09998
1,0.9472,206.78507,59,0.11151,-0.39,0.09998
1,0.9472,206.78507,60,0.11529,-0.39,0.09998
1,0.9472,206.78507,61,0.11907,-0.39,0.09998
1,0.9472,206.78507,62,0.12283,-0.39,0.09998
1,0.9472,206.78507,63,0.12658,-0.39,0.09998
1,0.9472,206.78507,64,0.13033,-0.39,0.09998
1,0.9472,206.78507,65,0.13407,-0.39,0.09998
1,0.9472,206.78507,66,0.1378,-0.39,0.09998
1,0.9472,206.78507,67,0.14152,-0.39,0.09998
1,0.9472,206.78507,68,0.14523,-0.39,0.09998
1,0.9472,206.78507,69,0.14894,-0.39,0.09998
1,0.9472,206.78507,70,0.15263,-0.39,0.09998
1,0.9472,206.78507,71,0.15632,-0.39,0.09998
1,0.9472,206.78507,72,0.16,-0.39,0.09998
1,0.9472,206.78507,73,0.16367,-0.39,0.09998
1,0.9472,206.78507,74,0.16734,-0.39,0.09998
1,0.9472,206.78507,75,0.17099,-0.39,0.09999
1,0.9472,206.78507,76,0.17464,-0.39,0.09998
1,0.9472,206.78507,77,0.17828,-0.39,0.09998
1,0.9472,206.78507,78,0.18191,-0.39,0.09998
1,0.9472,206.78507,79,0.18554,-0.39,0.09999
1,0.9472,206.78507,80,0.18915,-0.39,0.09998
1,0.9472,206.78507,81,0.19276,-0.39,0.09998
1,0.9472,206.78507,82,0.19636,-0.39,0.09998
1,0.9472,206.78507,83,0.19995,-0.39,0.09998
1,0.9472,206.78507,84,0.20354,-0.39,0.09998
1,0.9472,206.78507,85,0.20712,-0.39,0.09998
1,0.9472,206.78507,86,0.21068,-0.39,0.09998
1,0.9472,206.78507,87,0.21425,-0.39,0.09998
1,0.9472,206.78507,88,0.2178,-0.39,0.09998
1,0.9472,206.78507,89,0.22135,-0.39,0.09998
1,0.9472,206.78507,90,0.22488,-0.39,0.09998
1,0.9472,206.78507,91,0.22841,-0.39,0.09999
1,0.9472,206.78507,92,0.23194,-0.39,0.09999
1,0.9472,206.78507,93,0.23545,-0.39,0.09998
1,0.9472,206.78507,94,0.23896,-0.39,0.09999
1,0.9472,206.78507,95,0.24246,-0.39,0.09998
1,0.9472,206.78507,96,0.24595,-0.39,0.09998
1,0.9472,206.78507,97,0.24944,-0.39,0.09998
1,0.9472,206.78507,98,0.25291,-0.39,0.09998
1,0.9472,206.78507,99,0.25638,-0.39,0.09998
1,0.9472,206.78507,100,0.25985,-0.39,0.09998
1,0.9472,206.78507,101,0.2633,-0.39,0.09998
1,0.9472,206.78507,102,0.26675,-0.39,0.09998
1,0.9472,206.78507,103,0.27019,-0.39,0.09998
1,0.9472,206.78507,104,0.27362,-0.39,0.09998
1,0.9472,206.78507,105,0.27705,-0.39,0.09999
1,0.9472,206.78507,106,0.28046,-0.39,0.09998
1,0.9472,206.78507,107,0.28388,-0.39,0.09999
1,0.9472,206.78507,108,0.28728,-0.39,0.09999
1,0.9472,206.78507,109,0.29067,-0.39,0.09999
1,0.9472,206.78507,110,0.29406,-0.39,0.09999
1,0.9472,206.78507,111,0.29745,-0.39,0.09999
1,0.9472,206.78507,112,0.30082,-0.39,0.09998
1,0.9472,206.78507,113,0.30419,-0.39,0.09999
1,0.9472,206.78507,114,0.30755,-0.39,0.09999
1,0.9472,206.78507,115,0.3109,-0.39,0.09999
1,0.9472,206.78507,116,0.31425,-0.39,0.09999
1,0.9472,206.78507,117,0.31758,-0.39,0.09999
1,0.9472,206.78507,118,0.32092,-0.39,0.09998
1,0.9472,206.78507,119,0.32424,-0.39,0.09998
1,0.9472,206.78507,120,0.32756,-0.39,0.09998
2,0.9472,213.89734,1,-0.30312,-0.29921,0.35362
2,0.9472,213.89734,2,-0.35342,-0.16442,0.07551
2,0.9472,213.89734,3,-0.38891,-0.00645,0.22058
2,0.9472,213.89734,4,-0.38211,0.1421,0.34332
2,0.9472,213.89734,5,-0.37537,0.28932,0.45095
2,0.9472,213.89734,6,-0.36456,0.37351,0.54707
2,0.9472,213.89734,7,-0.34556,0.3339,0.63537
2,0.9472,213.89734,8,-0.32665,0.2945,0.70917
2,0.9472,213.89734,9,-0.30784,0.25528,0.7686
2,0.9472,213.89734,10,-0.28911,0.21623,0.81373
2,0.9472,213.89734,11,-0.27045,0.17733,0.84466
2,0.9472,213.89734,12,-0.25185,0.13857,0.86143
2,0.9472,213.89734,13,-0.23332,0.09993,0.86411
2,0.9472,213.89734,14,-0.21484,0.06141,0.85273
2,0.9472,213.89734,15,-0.19643,0.02303,0.82736
2,0.9472,213.89734,16,-0.17808,-0.0152,0.78803
2,0.9472,213.89734,17,-0.15981,-0.0533,0.73483
2,0.9472,213.89734,18,-0.14161,-0.09122,0.66783
2,0.9472,213.89734,19,-0.12351,-0.12896,0.58712
2,0.9472,213.89734,20,-0.1055,-0.1665,0.49281
2,0.9472,213.89734,21,-0.0876,-0.20382,0.38503
2,0.9472,213.89734,22,-0.06981,-0.24091,0.26391
2,0.9472,213.89734,23,-0.05214,-0.27774,0.1296
2,0.9472,213.89734,24,-0.04372,-0.29401,0.1486
2,0.9472,213.89734,25,-0.03794,-0.30442,0.20098
2,0.9472,213.89734,26,-0.03218,-0.31479,0.23914
2,0.9472,213.89734,27,-0.02644,-0.32513,0.26315
2,0.9472,213.89734,28,-0.02072,-0.33545,0.27305
2,0.9472,213.89734,29,-0.015,-0.34575,0.26888
2,0.9472,213.89734,30,-0.0093,-0.35602,0.25067
2,0.9472,213.89734,31,-0.00361,-0.36627,0.21846
2,0.9472,213.89734,32,0.00205,-0.37649,0.17231
2,0.9472,213.89734,33,0.0077,-0.38666,0.11229
2,0.9472,213.89734,34,0.01251,-0.39001,0.12047
2,0.9472,213.89734,35,0.01692,-0.39001,0.13767
2,0.9472,213.89734,36,0.02132,-0.39001,0.14079
2,0.9472,213.89734,37,0.02572,-0.39001,0.12985
2,0.9472,213.89734,38,0.0301,-0.39001,0.10488
2,0.9472,213.89734,39,0.03411,-0.39001,0.10073
2,0.9472,213.89734,40,0.03807,-0.39001,0.09998
2,0.9472,213.89734,41,0.04201,-0.39,0.09998
2,0.9472,213.89734,42,0.04595,-0.39,0.09998
2,0.9472,213.89734,43,0.04987,-0.39,0.09998
2,0.9472,213.89734,44,0.05379,-0.39,0.09998
2,0.9472,213.89734,45,0.0577,-0.39,0.09998
2,0.9472,213.89734,46,0.0616,-0.39,0.09998
2,0.9472,213.89734,47,0.06549,-0.39,0.09998
2,0.9472,213.89734,48,0.06938,-0.39,0.09998
2,0.9472,213.89734,49,0.07325,-0.39,0.09998
2,0.9472,213.89734,50,0.07711,-0.39,0.09998
2,0.9472,213.89734,51,0.08097,-0.39,0.09998
2,0.9472,213.89734,52,0.08482,-0.39,0.09998
2,0.9472,213.89734,53,0.08866,-0.39,0.09998
2,0.9472,213.89734,54,0.09249,-0.39,0.09998
2,0.9472,213.89734,55,0.09631,-0.39,0.09998
2,0.9472,213.89734,56,0.10013,-0.39,0.09998
2,0.9472,213.89734,57,0.10393,-0.39,0.09998
2,0.9472,213.89734,58,0.10773,-0.39,0.09998
2,0.9472,213.89734,59,0.11151,-0.39,0.09998
2,0.9472,213.89734,60,0.11529,-0.39,0.09998
2,0.9472,213.89734,61,0.11907,-0.39,0.09998
2,0.9472,213.89734,62,0.12283,-0.39,0.09998
2,0.9472,213.89734,63,0.12658,-0.39,0.09998
2,0.9472,213.89734,64,0.13033,-0.39,0.09998
2,0.9472,213.89734,65,0.13407,-0.39,0.09998
2,0.9472,213.89734,66,0.1378,-0.39,0.09998
2,0.9472,213.89734,67,0.14152,-0.39,0.09998
2,0.9472,213.89734,68,0.14523,-0.39,0.09998
2,0.9472,213.89734,69,0.14894,-0.39,0.09998
2,0.9472,213.89734,70,0.15263,-0.39,0.09998
2,0.9472,213.89734,71,0.15632,-0.39,0.09998
2,0.9472,213.89734,72,0.16,-0.39,0.09998
2,0.9472,213.89734,73,0.16367,-0.39,0.09998
2,0.9472,213.89734,74,0.16734,-0.39,0.09998
2,0.9472,213.89734,75,0.17099,-0.39,0.09999
2,0.9472,213.89734,76,0.17464,-0.39,0.09998
2,0.9472,213.89734,77,0.17828,-0.39,0.09998
2,0.9472,213.89734,78,0.18191,-0.39,0.09998
2,0.9472,213.89734,79,0.18554,-0.39,0.09999
2,0.9472,213.89734,80,0.18915,-0.39,0.09998
2,0.9472,213.89734,81,0.19276,-0.39,0.09998
2,0.9472,213.89734,82,0.19636,-0.39,0.09998
2,0.9472,213.89734,83,0.19995,-0.39,0.09998
2,0.9472,213.89734,84,0.20354,-0.39,0.09998
2,0.9472,213.89734,85,0.20712,-0.39,0.09998
2,0.9472,213.89734,86,0.21068,-0.39,0.09998
2,0.9472,213.89734,87,0.21425,-0.39,0.09998
2,0.9472,213.89734,88,0.2178,-0.39,0.09998
2,0.9472,213.89734,89,0.22135,-0.39,0.09998
2,0.9472,213.89734,90,0.22488,-0.39,0.09998
2,0.9472,213.89734,91,0.22841,-0.39,0.09999
2,0.9472,213.89734,92,0.23194,-0.39,0.09999
2,0.9472,213.89734,93,0.23545,-0.39,0.09998
2,0.9472,213.89734,94,0.23896,-0.39,0.09999
2,0.9472,213.89734,95,0.24246,-0.39,0.09998
2,0.9472,213.89734,96,0.24595,-0.39,0.09998
2,0.9472,213.89734,97,0.24944,-0.39,0.09998
2,0.9472,213.89734,98,0.25291,-0.39,0.09998
2,0.9472,213.89734,99,0.25638,-0.39,0.09998
2,0.9472,213.89734,100,0.25985,-0.39,0.09998
2,0.9472,213.89734,101,0.2633,-0.39,0.09998
2,0.9472,213.89734,102,0.26675,-0.39,0.09998
2,0.9472,213.89734,103,0.27019,-0.39,0.09998
2,0.9472,213.89734,104,0.27362,-0.39,0.09998
2,0.9472,213.89734,105,0.27705,-0.39,0.09999
2,0.9472,213.89734,106,0.28046,-0.39,0.09998
2,0.9472,213.89734,107,0.28388,-0.39,0.09999
2,0.9472,213.89734,108,0.28728,-0.39,0.09999
2,0.9472,213.89734,109,0.29067,-0.39,0.09999
2,0.9472,213.89734,110,0.29406,-0.39,0.09999
2,0.9472,213.89734,111,0.29745,-0.39,0.09999
2,0.9472,213.89734,112,0.30082,-0.39,0.09998
2,0.9472,213.89734,113,0.30419,-0.39,0.09999
2,0.9472,213.89734,114,0.30755,-0.39,0.09999
2,0.9472,213.89734,115,0.3109,-0.39,0.09999
2,0.9472,213.89734,116,0.31425,-0.39,0.09999
