particle,elasticity,weight,frame,x,y,z
1,0.93469,190.50509,1,-0.27465,-0.35721,0.71171
1,0.93469,190.50509,2,-0.24251,-0.22381,0.8546
1,0.93469,190.50509,3,-0.21671,-0.0903,0.85181
1,0.93469,190.50509,4,-0.19414,0.04283,0.77007
1,0.93469,190.50509,5,-0.17174,0.17491,0.67496
1,0.93469,190.50509,6,-0.14952,0.30591,0.56662
1,0.93469,190.50509,7,-0.13182,0.37182,0.44679
1,0.93469,190.50509,8,-0.12289,0.30968,0.31705
1,0.93469,190.50509,9,-0.11402,0.24801,0.17426
1,0.93469,190.50509,10,-0.10835,0.18133,0.12431
1,0.93469,190.50509,11,-0.10662,0.10823,0.19251
1,0.93469,190.50509,12,-0.1049,0.03552,0.24631
1,0.93469,190.50509,13,-0.10319,-0.03682,0.28581
1,0.93469,190.50509,14,-0.10148,-0.10884,0.3111
1,0.93469,190.50509,15,-0.09979,-0.18053,0.32224
1,0.93469,190.50509,16,-0.0981,-0.25191,0.31929
1,0.93469,190.50509,17,-0.09642,-0.32297,0.30232
1,0.93469,190.50509,18,-0.09475,-0.39372,0.2714
1,0.93469,190.50509,19,-0.09523,-0.35811,0.25298
1,0.93469,190.50509,20,-0.09571,-0.32263,0.22058
1,0.93469,190.50509,21,-0.09619,-0.28727,0.17426
1,0.93469,190.50509,22,-0.09667,-0.25205,0.11409
1,0.93469,190.50509,23,-0.09675,-0.22301,0.12158
1,0.93469,190.50509,24,-0.0967,-0.19577,0.13824
1,0.93469,190.50509,25,-0.09666,-0.16862,0.14082
1,0.93469,190.50509,26,-0.09661,-0.14153,0.12933
1,0.93469,190.50509,27,-0.09657,-0.11452,0.10384
1,0.93469,190.50509,28,-0.09653,-0.08789,0.10845
1,0.93469,190.50509,29,-0.09649,-0.06137,0.1045
1,0.93469,190.50509,30,-0.09644,-0.03505,0.09998
1,0.93469,190.50509,31,-0.0964,-0.0089,0.09998
1,0.93469,190.50509,32,-0.09636,0.0171,0.09998
1,0.93469,190.50509,33,-0.09632,0.04298,0.09998
1,0.93469,190.50509,34,-0.09628,0.06873,0.09998
1,0.93469,190.50509,35,-0.09624,0.09434,0.09998
1,0.93469,190.50509,36,-0.0962,0.11982,0.09998
1,0.93469,190.50509,37,-0.09616,0.14517,0.09998
1,0.93469,190.50509,38,-0.09612,0.17039,0.09998
1,0.93469,190.50509,39,-0.09607,0.19548,0.09998
1,0.93469,190.50509,40,-0.09603,0.22044,0.09998
1,0.93469,190.50509,41,-0.09599,0.24528,0.09998
1,0.93469,190.50509,42,-0.09596,0.26999,0.09998
1,0.93469,190.50509,43,-0.09592,0.29458,0.09998
1,0.93469,190.50509,44,-0.09588,0.31905,0.09998
1,0.93469,190.50509,45,-0.09584,0.3434,0.09998
1,0.93469,190.50509,46,-0.0958,0.36762,0.09998
1,0.93469,190.50509,47,-0.09574,0.38876,0.10055
1,0.93469,190.50509,48,-0.09557,0.38662,0.09998
1,0.93469,190.50509,49,-0.09542,0.38677,0.09998
1,0.93469,190.50509,50,-0.09528,0.38695,0.09998
1,0.93469,190.50509,51,-0.09514,0.38713,0.09998
1,0.93469,190.50509,52,-0.095,0.38731,0.09998
1,0.93469,190.50509,53,-0.09485,0.38749,0.09998
1,0.93469,190.50509,54,-0.09471,0.38766,0.09998
1,0.93469,190.50509,55,-0.09457,0.38784,0.09998
1,0.93469,190.50509,56,-0.09443,0.38802,0.09998
1,0.93469,190.50509,57,-0.09429,0.3882,0.09998
1,0.93469,190.50509,58,-0.09415,0.38838,0.09998
1,0.93469,190.50509,59,-0.094,0.38855,0.09998
1,0.93469,190.50509,60,-0.09386,0.38873,0.09998
1,0.93469,190.50509,61,-0.09372,0.3889,0.09998
1,0.93469,190.50509,62,-0.09358,0.38908,0.09998
1,0.93469,190.50509,63,-0.09344,0.38926,0.09999
1,0.93469,190.50509,64,-0.0933,0.38943,0.09998
1,0.93469,190.50509,65,-0.09316,0.38961,0.09998
1,0.93469,190.50509,66,-0.09302,0.38978,0.09998
1,0.93469,190.50509,67,-0.09289,0.38996,0.09998
1,0.93469,190.50509,68,-0.09273,0.39001,0.09998
1,0.93469,190.50509,69,-0.09258,0.39001,0.09998
1,0.93469,190.50509,70,-0.09242,0.39,0.09998
1,0.93469,190.50509,71,-0.09226,0.39,0.09998
1,0.93469,190.50509,72,-0.0921,0.39,0.09998
1,0.93469,190.50509,73,-0.09195,0.39,0.09998
1,0.93469,190.50509,74,-0.09179,0.39,0.09998
1,0.93469,190.50509,75,-0.09163,0.39,0.09998
1,0.93469,190.50509,76,-0.09148,0.39,0.09998
1,0.93469,190.50509,77,-0.09132,0.39,0.09998
1,0.93469,190.50509,78,-0.09117,0.39,0.09998
1,0.93469,190.50509,79,-0.09101,0.39,0.09998
1,0.93469,190.50509,80,-0.09086,0.39,0.09998
1,0.93469,190.50509,81,-0.0907,0.39,0.09998
1,0.93469,190.50509,82,-0.09055,0.39,0.09998
1,0.93469,190.50509,83,-0.09039,0.39,0.09998
1,0.93469,190.50509,84,-0.09024,0.39,0.09998
1,0.93469,190.50509,85,-0.09008,0.39,0.09998
1,0.93469,190.50509,86,-0.08993,0.39,0.09998
1,0.93469,190.50509,87,-0.08978,0.39,0.09998
1,0.93469,190.50509,88,-0.08962,0.39,0.09998
1,0.93469,190.50509,89,-0.08947,0.39,0.09998
1,0.93469,190.50509,90,-0.08932,0.39,0.09998
1,0.93469,190.50509,91,-0.08917,0.39,0.09998
1,0.93469,190.50509,92,-0.08901,0.39,0.09998
1,0.93469,190.50509,93,-0.08886,0.39,0.09998
1,0.93469,190.50509,94,-0.08871,0.39,0.09998
1,0.93469,190.50509,95,-0.08856,0.39,0.09998
1,0.93469,190.50509,96,-0.08841,0.39,0.09998
1,0.93469,190.50509,97,-0.08826,0.39,0.09998
1,0.93469,190.50509,98,-0.0881,0.39,0.09998
1,0.93469,190.50509,99,-0.08795,0.39,0.09998
1,0.93469,190.50509,100,-0.0878,0.39,0.09998
1,0.93469,190.50509,101,-0.08765,0.39,0.09998
1,0.93469,190.50509,102,-0.0875,0.39,0.09999
1,0.93469,190.50509,103,-0.08735,0.39,0.09998
1,0.93469,190.50509,104,-0.0872,0.39,0.09998
1,0.93469,190.50509,105,-0.08705,0.39,0.09998
1,0.93469,190.50509,106,-0.08691,0.39,0.09998
1,0.93469,190.50509,107,-0.08676,0.39,0.09998
1,0.93469,190.50509,108,-0.08661,0.39,0.09999
1,0.93469,190.50509,109,-0.08646,0.39,0.09998
1,0.93469,190.50509,110,-0.08631,0.39,0.09998
1,0.93469,190.50509,111,-0.08616,0.39,0.09998
1,0.93469,190.50509,112,-0.08602,0.39,0.09998
1,0.93469,190.50509,113,-0.08587,0.39,0.09998
1,0.93469,190.50509,114,-0.08572,0.39,0.09998
1,0.93469,190.50509,115,-0.08557,0.39,0.09998
1,0.93469,190.50509,116,-0.08543,0.39,0.09998
1,0.93469,190.50509,117,-0.08528,0.39,0.09998
1,0.93469,190.50509,118,-0.08513,0.39,0.09998
1,0.93469,190.50509,119,-0.08499,0.39,0.09998
1,0.93469,190.50509,120,-0.08484,0.39,0.09998
2,0.92281,198.0597,1,-0.27465,-0.35766,0.71171
2,0.92281,198.0597,2,-0.24251,-0.2263,0.8546
2,0.92281,198.0597,3,-0.21671,-0.0944,0.85232
2,0.92281,198.0597,4,-0.19413,0.03731,0.77132
2,0.92281,198.0597,5,-0.17173,0.168,0.67695
2,0.92281,198.0597,6,-0.14951,0.29763,0.56933
2,0.92281,198.0597,7,-0.13035,0.38334,0.44982
2,0.92281,198.0597,8,-0.1214,0.31896,0.32144
2,0.92281,198.0597,9,-0.11251,0.25506,0.17999
2,0.92281,198.0597,10,-0.10683,0.18638,0.12803
2,0.92281,198.0597,11,-0.10509,0.11153,0.19005
2,0.92281,198.0597,12,-0.10337,0.03708,0.23772
2,0.92281,198.0597,13,-0.10165,-0.03701,0.27113
2,0.92281,198.0597,14,-0.09994,-0.11075,0.29034
2,0.92281,198.0597,15,-0.09824,-0.18417,0.29544
2,0.92281,198.0597,16,-0.09655,-0.25726,0.28647
2,0.92281,198.0597,17,-0.09486,-0.33002,0.26352
2,0.92281,198.0597,18,-0.09342,-0.39036,0.22964
2,0.92281,198.0597,19,-0.09383,-0.3539,0.20593
2,0.92281,198.0597,20,-0.09425,-0.31756,0.16826
2,0.92281,198.0597,21,-0.09466,-0.28137,0.11669
2,0.92281,198.0597,22,-0.09469,-0.25149,0.09999
2,0.92281,198.0597,23,-0.09459,-0.22353,0.09998
2,0.92281,198.0597,24,-0.0945,-0.19573,0.09998
2,0.92281,198.0597,25,-0.09441,-0.16808,0.09998
2,0.92281,198.0597,26,-0.09433,-0.14058,0.09998
2,0.92281,198.0597,27,-0.09424,-0.11323,0.09998
2,0.92281,198.0597,28,-0.09415,-0.08603,0.09998
2,0.92281,198.0597,29,-0.09406,-0.05897,0.09998
2,0.92281,198.0597,30,-0.09397,-0.03206,0.09998
2,0.92281,198.0597,31,-0.09389,-0.00529,0.09998
2,0.92281,198.0597,32,-0.0938,0.02133,0.09998
2,0.92281,198.0597,33,-0.09371,0.04781,0.09998
2,0.92281,198.0597,34,-0.09363,0.07416,0.09998
2,0.92281,198.0597,35,-0.09354,0.10037,0.09998
2,0.92281,198.0597,36,-0.09346,0.12644,0.09998
2,0.92281,198.0597,37,-0.09337,0.15238,0.09998
2,0.92281,198.0597,38,-0.09329,0.17818,0.09998
2,0.92281,198.0597,39,-0.09321,0.20385,0.09998
2,0.92281,198.0597,40,-0.09313,0.22938,0.09998
2,0.92281,198.0597,41,-0.09304,0.25479,0.09998
2,0.92281,198.0597,42,-0.09296,0.28006,0.09999
2,0.92281,198.0597,43,-0.09288,0.30521,0.09998
2,0.92281,198.0597,44,-0.0928,0.33023,0.09998
2,0.92281,198.0597,45,-0.09272,0.35512,0.09998
2,0.92281,198.0597,46,-0.09264,0.37989,0.09998
2,0.92281,198.0597,47,-0.09247,0.39,0.09999
2,0.92281,198.0597,48,-0.09226,0.39001,0.09999
2,0.92281,198.0597,49,-0.09204,0.39001,0.09998
2,0.92281,198.0597,50,-0.09181,0.39,0.09998
2,0.92281,198.0597,51,-0.09159,0.39,0.09998
2,0.92281,198.0597,52,-0.09137,0.39,0.09998
2,0.92281,198.0597,53,-0.09115,0.39,0.09998
2,0.92281,198.0597,54,-0.09093,0.39,0.09999
2,0.92281,198.0597,55,-0.09071,0.39,0.09998
2,0.92281,198.0597,56,-0.09049,0.39,0.09998
2,0.92281,198.0597,57,-0.09027,0.39,0.09998
2,0.92281,198.0597,58,-0.09005,0.39,0.09999
2,0.92281,198.0597,59,-0.08983,0.39,0.09998
2,0.92281,198.0597,60,-0.08962,0.39,0.09998
2,0.92281,198.0597,61,-0.0894,0.39,0.09999
2,0.92281,198.0597,62,-0.08918,0.39,0.09998
2,0.92281,198.0597,63,-0.08896,0.39,0.09998
2,0.92281,198.0597,64,-0.08875,0.39,0.09998
2,0.92281,198.0597,65,-0.08853,0.39,0.09998
2,0.92281,198.0597,66,-0.08831,0.39,0.09998
2,0.92281,198.0597,67,-0.0881,0.39,0.09998
2,0.92281,198.0597,68,-0.08788,0.39,0.09998
2,0.92281,198.0597,69,-0.08767,0.39,0.09998
2,0.92281,198.0597,70,-0.08745,0.39,0.09998
2,0.92281,198.0597,71,-0.08724,0.39,0.09998
2,0.92281,198.0597,72,-0.08702,0.39,0.09998
