particle,elasticity,weight,frame,x,y,z
1,0.77319,197.47653,1,-0.16378,-0.22318,0.80956
1,0.77319,197.47653,2,-0.07348,-0.33141,0.88291
1,0.77319,197.47653,3,-0.0059,-0.37935,0.84639
1,0.77319,197.47653,4,0.04716,-0.34412,0.79251
1,0.77319,197.47653,5,0.09997,-0.30906,0.72487
1,0.77319,197.47653,6,0.15249,-0.27419,0.64356
1,0.77319,197.47653,7,0.2047,-0.23953,0.5487
1,0.77319,197.47653,8,0.2566,-0.20508,0.44041
1,0.77319,197.47653,9,0.30814,-0.17086,0.31882
1,0.77319,197.47653,10,0.35932,-0.13688,0.18409
1,0.77319,197.47653,11,0.38199,-0.10286,0.10849
1,0.77319,197.47653,12,0.36452,-0.0687,0.15926
1,0.77319,197.47653,13,0.34712,-0.03467,0.19581
1,0.77319,197.47653,14,0.32978,-0.00075,0.21818
1,0.77319,197.47653,15,0.31249,0.03304,0.22644
1,0.77319,197.47653,16,0.29526,0.06675,0.22064
1,0.77319,197.47653,17,0.27808,0.10035,0.2008
1,0.77319,197.47653,18,0.26096,0.13383,0.167
1,0.77319,197.47653,19,0.2439,0.1672,0.11928
1,0.77319,197.47653,20,0.22738,0.19951,0.11131
1,0.77319,197.47653,21,0.21114,0.23127,0.1161
1,0.77319,197.47653,22,0.19495,0.26294,0.10683
1,0.77319,197.47653,23,0.179,0.29413,0.09999
1,0.77319,197.47653,24,0.16322,0.32499,0.09999
1,0.77319,197.47653,25,0.14757,0.3556,0.09998
1,0.77319,197.47653,26,0.13203,0.38599,0.09998
1,0.77319,197.47653,27,0.11353,0.38421,0.10114
1,0.77319,197.47653,28,0.09533,0.38105,0.09998
1,0.77319,197.47653,29,0.07763,0.37956,0.09998
1,0.77319,197.47653,30,0.06001,0.37809,0.09998
1,0.77319,197.47653,31,0.04248,0.37662,0.09998
1,0.77319,197.47653,32,0.02504,0.37516,0.09998
1,0.77319,197.47653,33,0.00768,0.37371,0.09998
1,0.77319,197.47653,34,-0.00958,0.37226,0.09998
1,0.77319,197.47653,35,-0.02677,0.37082,0.09998
1,0.77319,197.47653,36,-0.04388,0.36939,0.09998
1,0.77319,197.47653,37,-0.0609,0.36796,0.09998
1,0.77319,197.47653,38,-0.07784,0.36654,0.09998
1,0.77319,197.47653,39,-0.09471,0.36513,0.09998
1,0.77319,197.47653,40,-0.11149,0.36373,0.09998
1,0.77319,197.47653,41,-0.12819,0.36233,0.09998
1,0.77319,197.47653,42,-0.14482,0.36093,0.09998
1,0.77319,197.47653,43,-0.16137,0.35955,0.09998
1,0.77319,197.47653,44,-0.17784,0.35817,0.09998
1,0.77319,197.47653,45,-0.19423,0.3568,0.09998
1,0.77319,197.47653,46,-0.21055,0.35543,0.09999
1,0.77319,197.47653,47,-0.2268,0.35407,0.09998
1,0.77319,197.47653,48,-0.24297,0.35272,0.09998
1,0.77319,197.47653,49,-0.25907,0.35137,0.09999
1,0.77319,197.47653,50,-0.2751,0.35003,0.09999
1,0.77319,197.47653,51,-0.29105,0.34869,0.09999
1,0.77319,197.47653,52,-0.30693,0.34736,0.09998
1,0.77319,197.47653,53,-0.32275,0.34604,0.09998
1,0.77319,197.47653,54,-0.33849,0.34472,0.09998
1,0.77319,197.47653,55,-0.35416,0.3434,0.09998
1,0.77319,197.47653,56,-0.36977,0.3421,0.09998
1,0.77319,197.47653,57,-0.3853,0.3408,0.09998
1,0.77319,197.47653,58,-0.39001,0.33797,0.09998
1,0.77319,197.47653,59,-0.39001,0.33463,0.09998
1,0.77319,197.47653,60,-0.39,0.3313,0.09998
1,0.77319,197.47653,61,-0.39,0.32798,0.09998
1,0.77319,197.47653,62,-0.39,0.32467,0.09998
1,0.77319,197.47653,63,-0.39,0.32136,0.09998
1,0.77319,197.47653,64,-0.39,0.31807,0.09998
1,0.77319,197.47653,65,-0.39,0.31478,0.09998
1,0.77319,197.47653,66,-0.39,0.3115,0.09998
1,0.77319,197.47653,67,-0.39,0.30823,0.09998
1,0.77319,197.47653,68,-0.39,0.30497,0.09998
1,0.77319,197.47653,69,-0.39,0.30171,0.09998
1,0.77319,197.47653,70,-0.39,0.29846,0.09998
1,0.77319,197.47653,71,-0.39,0.29522,0.09998
1,0.77319,197.47653,72,-0.39,0.29199,0.09998
1,0.77319,197.47653,73,-0.39,0.28877,0.09998
1,0.77319,197.47653,74,-0.39,0.28555,0.09998
1,0.77319,197.47653,75,-0.39,0.28234,0.09998
1,0.77319,197.47653,76,-0.39,0.27914,0.09998
1,0.77319,197.47653,77,-0.39,0.27595,0.09998
1,0.77319,197.47653,78,-0.39,0.27276,0.09998
1,0.77319,197.47653,79,-0.39,0.26959,0.09998
1,0.77319,197.47653,80,-0.39,0.26642,0.09998
1,0.77319,197.47653,81,-0.39,0.26325,0.09998
1,0.77319,197.47653,82,-0.39,0.2601,0.09998
1,0.77319,197.47653,83,-0.39,0.25695,0.09998
1,0.77319,197.47653,84,-0.39,0.25381,0.09998
1,0.77319,197.47653,85,-0.39,0.25068,0.09998
1,0.77319,197.47653,86,-0.39,0.24755,0.09998
1,0.77319,197.47653,87,-0.39,0.24444,0.09999
1,0.77319,197.47653,88,-0.39,0.24133,0.09999
1,0.77319,197.47653,89,-0.39,0.23822,0.09999
1,0.77319,197.47653,90,-0.39,0.23513,0.09998
1,0.77319,197.47653,91,-0.39,0.23204,0.09999
1,0.77319,197.47653,92,-0.39,0.22896,0.09999
1,0.77319,197.47653,93,-0.39,0.22589,0.09999
1,0.77319,197.47653,94,-0.39,0.22282,0.09999
1,0.77319,197.47653,95,-0.39,0.21976,0.09999
1,0.77319,197.47653,96,-0.39,0.21671,0.09998
1,0.77319,197.47653,97,-0.39,0.21366,0.09998
1,0.77319,197.47653,98,-0.39,0.21063,0.09999
1,0.77319,197.47653,99,-0.39,0.2076,0.09998
1,0.77319,197.47653,100,-0.39,0.20457,0.09998
1,0.77319,197.47653,101,-0.39,0.20156,0.09998
1,0.77319,197.47653,102,-0.39,0.19855,0.09999
1,0.77319,197.47653,103,-0.39,0.19555,0.09999
1,0.77319,197.47653,104,-0.39,0.19255,0.09998
1,0.77319,197.47653,105,-0.39,0.18956,0.09998
1,0.77319,197.47653,106,-0.39,0.18658,0.09998
1,0.77319,197.47653,107,-0.39,0.18361,0.09998
1,0.77319,197.47653,108,-0.39,0.18064,0.09998
1,0.77319,197.47653,109,-0.39,0.17768,0.09998
1,0.77319,197.47653,110,-0.39,0.17472,0.09998
1,0.77319,197.47653,111,-0.39,0.17178,0.09998
1,0.77319,197.47653,112,-0.39,0.16884,0.09998
1,0.77319,197.47653,113,-0.39,0.1659,0.09998
1,0.77319,197.47653,114,-0.39,0.16297,0.09998
1,0.77319,197.47653,115,-0.39,0.16005,0.09998
1,0.77319,197.47653,116,-0.39,0.15714,0.09998
1,0.77319,197.47653,117,-0.39,0.15423,0.09998
