particle,elasticity,weight,frame,x,y,z
1,0.64906,237.56121,1,-0.353,-0.37056,0.35281
1,0.64906,237.56121,2,-0.26134,-0.32192,0.37246
1,0.64906,237.56121,3,-0.1702,-0.27355,0.37796
1,0.64906,237.56121,4,-0.07957,-0.22545,0.3694
1,0.64906,237.56121,5,0.01054,-0.17763,0.34687
1,0.64906,237.56121,6,0.10014,-0.13008,0.31043
1,0.64906,237.56121,7,0.18922,-0.08281,0.26019
1,0.64906,237.56121,8,0.27775,-0.03582,0.19623
1,0.64906,237.56121,9,0.36572,0.01085,0.11865
1,0.64906,237.56121,10,0.37757,0.05208,0.12074
1,0.64906,237.56121,11,0.35574,0.09315,0.13589
1,0.64906,237.56121,12,0.33398,0.13409,0.13695
1,0.64906,237.56121,13,0.3123,0.17489,0.12396
1,0.64906,237.56121,14,0.29163,0.21506,0.10118
1,0.64906,237.56121,15,0.2789,0.25099,0.09998
1,0.64906,237.56121,16,0.26954,0.28496,0.09998
1,0.64906,237.56121,17,0.26213,0.3176,0.09998
1,0.64906,237.56121,18,0.25481,0.34996,0.09998
1,0.64906,237.56121,19,0.24755,0.38207,0.09998
1,0.64906,237.56121,20,0.23616,0.38696,0.10044
1,0.64906,237.56121,21,0.22446,0.38686,0.09999
1,0.64906,237.56121,22,0.2135,0.38896,0.09999
1,0.64906,237.56121,23,0.20233,0.39001,0.09998
1,0.64906,237.56121,24,0.19096,0.39001,0.09998
1,0.64906,237.56121,25,0.17964,0.39,0.09998
1,0.64906,237.56121,26,0.16837,0.39,0.09998
1,0.64906,237.56121,27,0.15714,0.39,0.09998
1,0.64906,237.56121,28,0.14596,0.39,0.09998
1,0.64906,237.56121,29,0.13482,0.39,0.09998
1,0.64906,237.56121,30,0.12373,0.39,0.09998
1,0.64906,237.56121,31,0.11268,0.39,0.09998
1,0.64906,237.56121,32,0.10168,0.39,0.09998
1,0.64906,237.56121,33,0.09073,0.39,0.09998
1,0.64906,237.56121,34,0.07981,0.39,0.09998
1,0.64906,237.56121,35,0.06894,0.39,0.09998
1,0.64906,237.56121,36,0.05812,0.39,0.09998
1,0.64906,237.56121,37,0.04733,0.39,0.09998
1,0.64906,237.56121,38,0.03659,0.39,0.09998
1,0.64906,237.56121,39,0.0259,0.39,0.09998
1,0.64906,237.56121,40,0.01524,0.39,0.09998
1,0.64906,237.56121,41,0.00462,0.39,0.09998
1,0.64906,237.56121,42,-0.00594,0.39,0.09998
1,0.64906,237.56121,43,-0.01648,0.39,0.09998
1,0.64906,237.56121,44,-0.02697,0.39,0.09998
1,0.64906,237.56121,45,-0.03742,0.39,0.09998
1,0.64906,237.56121,46,-0.04783,0.39,0.09998
1,0.64906,237.56121,47,-0.05821,0.39,0.09998
1,0.64906,237.56121,48,-0.06854,0.39,0.09998
1,0.64906,237.56121,49,-0.07884,0.39,0.09998
1,0.64906,237.56121,50,-0.08909,0.38999,0.09998
1,0.64906,237.56121,51,-0.09931,0.38999,0.09998
1,0.64906,237.56121,52,-0.10949,0.38999,0.09998
1,0.64906,237.56121,53,-0.11964,0.38999,0.09998
1,0.64906,237.56121,54,-0.12974,0.38999,0.09998
1,0.64906,237.56121,55,-0.13981,0.38999,0.09998
1,0.64906,237.56121,56,-0.14984,0.38999,0.09998
1,0.64906,237.56121,57,-0.15983,0.38999,0.09998
1,0.64906,237.56121,58,-0.16979,0.38999,0.09998
1,0.64906,237.56121,59,-0.17971,0.38999,0.09998
1,0.64906,237.56121,60,-0.1896,0.38999,0.09998
1,0.64906,237.56121,61,-0.19945,0.38999,0.09998
1,0.64906,237.56121,62,-0.20926,0.38999,0.09998
1,0.64906,237.56121,63,-0.21904,0.38999,0.09998
1,0.64906,237.56121,64,-0.22879,0.38999,0.09998
1,0.64906,237.56121,65,-0.2385,0.38999,0.09998
1,0.64906,237.56121,66,-0.24817,0.38999,0.09998
1,0.64906,237.56121,67,-0.25781,0.38999,0.09998
1,0.64906,237.56121,68,-0.26742,0.38999,0.09998
1,0.64906,237.56121,69,-0.277,0.38999,0.09998
1,0.64906,237.56121,70,-0.28654,0.38999,0.09998
1,0.64906,237.56121,71,-0.29604,0.38999,0.09998
1,0.64906,237.56121,72,-0.30552,0.38999,0.09998
1,0.64906,237.56121,73,-0.31496,0.38999,0.09999
1,0.64906,237.56121,74,-0.32437,0.38999,0.09998
1,0.64906,237.56121,75,-0.33374,0.38999,0.09998
1,0.64906,237.56121,76,-0.34308,0.38999,0.09998
