particle,elasticity,weight,frame,x,y,z
1,0.99801,208.31277,1,-0.07733,0.28123,0.80311
1,0.99801,208.31277,2,0.03661,0.366,0.60896
1,0.99801,208.31277,3,0.12554,0.29841,0.41323
1,0.99801,208.31277,4,0.21353,0.23154,0.20558
1,0.99801,208.31277,5,0.27812,0.15532,0.13772
1,0.99801,208.31277,6,0.3142,0.06717,0.24525
1,0.99801,208.31277,7,0.35003,-0.02034,0.33801
1,0.99801,208.31277,8,0.38563,-0.10729,0.41613
1,0.99801,208.31277,9,0.37736,-0.18734,0.4709
1,0.99801,208.31277,10,0.36369,-0.26617,0.51025
1,0.99801,208.31277,11,0.35008,-0.34461,0.53538
1,0.99801,208.31277,12,0.32988,-0.37863,0.55332
1,0.99801,208.31277,13,0.30144,-0.35753,0.56585
1,0.99801,208.31277,14,0.27308,-0.3365,0.5643
1,0.99801,208.31277,15,0.2448,-0.31552,0.54871
1,0.99801,208.31277,16,0.21661,-0.29462,0.51913
1,0.99801,208.31277,17,0.18852,-0.27378,0.47561
1,0.99801,208.31277,18,0.16054,-0.25303,0.41822
1,0.99801,208.31277,19,0.13268,-0.23237,0.34706
1,0.99801,208.31277,20,0.10496,-0.21181,0.26221
1,0.99801,208.31277,21,0.07739,-0.19136,0.16378
1,0.99801,208.31277,22,0.05823,-0.17613,0.11418
1,0.99801,208.31277,23,0.04946,-0.16732,0.1285
1,0.99801,208.31277,24,0.04071,-0.15853,0.12874
1,0.99801,208.31277,25,0.03198,-0.14975,0.11493
1,0.99801,208.31277,26,0.02331,-0.14104,0.10182
1,0.99801,208.31277,27,0.01472,-0.13242,0.09998
1,0.99801,208.31277,28,0.00618,-0.12384,0.09998
1,0.99801,208.31277,29,-0.00232,-0.11529,0.09999
1,0.99801,208.31277,30,-0.01078,-0.10679,0.09999
1,0.99801,208.31277,31,-0.01921,-0.09833,0.09999
1,0.99801,208.31277,32,-0.0276,-0.0899,0.09998
1,0.99801,208.31277,33,-0.03595,-0.08152,0.09998
1,0.99801,208.31277,34,-0.04426,-0.07317,0.09998
1,0.99801,208.31277,35,-0.05254,-0.06485,0.09999
1,0.99801,208.31277,36,-0.06078,-0.05658,0.09998
1,0.99801,208.31277,37,-0.06898,-0.04834,0.09998
1,0.99801,208.31277,38,-0.07715,-0.04013,0.09998
1,0.99801,208.31277,39,-0.08528,-0.03197,0.09998
1,0.99801,208.31277,40,-0.09337,-0.02383,0.09998
1,0.99801,208.31277,41,-0.10144,-0.01574,0.09998
1,0.99801,208.31277,42,-0.10946,-0.00767,0.09998
1,0.99801,208.31277,43,-0.11746,0.00034,0.09998
1,0.99801,208.31277,44,-0.12541,0.00834,0.09998
1,0.99801,208.31277,45,-0.13334,0.0163,0.09999
1,0.99801,208.31277,46,-0.14123,0.02423,0.09998
1,0.99801,208.31277,47,-0.14909,0.03212,0.09998
1,0.99801,208.31277,48,-0.15692,0.03998,0.09998
1,0.99801,208.31277,49,-0.16471,0.04781,0.09999
1,0.99801,208.31277,50,-0.17247,0.05561,0.09999
1,0.99801,208.31277,51,-0.1802,0.06337,0.09998
1,0.99801,208.31277,52,-0.1879,0.07111,0.09998
1,0.99801,208.31277,53,-0.19557,0.07881,0.09998
1,0.99801,208.31277,54,-0.20321,0.08648,0.09998
1,0.99801,208.31277,55,-0.21081,0.09412,0.09998
1,0.99801,208.31277,56,-0.21839,0.10173,0.09998
1,0.99801,208.31277,57,-0.22593,0.10931,0.09998
1,0.99801,208.31277,58,-0.23345,0.11685,0.09998
