particle,elasticity,weight,frame,x,y,z
1,0.38033,247.34409,1,-0.37979,-0.16488,0.5028
1,0.38033,247.34409,2,-0.32181,-0.40398,0.71542
1,0.38033,247.34409,3,-0.24056,-0.33647,0.85801
1,0.38033,247.34409,4,-0.15338,-0.25434,0.8813
1,0.38033,247.34409,5,-0.0649,-0.16842,0.86074
1,0.38033,247.34409,6,0.02299,-0.08307,0.82629
1,0.38033,247.34409,7,0.11031,0.0017,0.77805
1,0.38033,247.34409,8,0.19704,0.08591,0.71612
1,0.38033,247.34409,9,0.28316,0.16953,0.6406
1,0.38033,247.34409,10,0.36865,0.25254,0.55162
1,0.38033,247.34409,11,0.39001,0.328,0.45786
1,0.38033,247.34409,12,0.38808,0.39102,0.35542
1,0.38033,247.34409,13,0.37081,0.37526,0.25175
1,0.38033,247.34409,14,0.35364,0.3596,0.13467
1,0.38033,247.34409,15,0.32552,0.33177,0.10991
1,0.38033,247.34409,16,0.29198,0.29793,0.12395
1,0.38033,247.34409,17,0.25856,0.2642,0.12391
1,0.38033,247.34409,18,0.22525,0.23059,0.10983
1,0.38033,247.34409,19,0.19254,0.19757,0.09998
1,0.38033,247.34409,20,0.16031,0.16505,0.09998
1,0.38033,247.34409,21,0.12835,0.1328,0.09998
1,0.38033,247.34409,22,0.09666,0.10082,0.09998
1,0.38033,247.34409,23,0.06524,0.06911,0.09998
1,0.38033,247.34409,24,0.03407,0.03765,0.09998
1,0.38033,247.34409,25,0.00316,0.00646,0.09998
1,0.38033,247.34409,26,-0.02749,-0.02447,0.09998
1,0.38033,247.34409,27,-0.05791,-0.05517,0.09999
1,0.38033,247.34409,28,-0.08808,-0.08561,0.09998
1,0.38033,247.34409,29,-0.11801,-0.11582,0.09998
1,0.38033,247.34409,30,-0.14771,-0.14579,0.09998
1,0.38033,247.34409,31,-0.17718,-0.17552,0.09998
1,0.38033,247.34409,32,-0.20641,-0.20503,0.09998
1,0.38033,247.34409,33,-0.23542,-0.23431,0.09998
1,0.38033,247.34409,34,-0.26421,-0.26336,0.09998
