particle,elasticity,weight,frame,x,y,z
1,0.42364,-96.2059,1,-0.07055,0.38808,0.86582
1,0.42364,-96.2059,2,-0.1634,0.3531,0.7755
1,0.42364,-96.2059,3,-0.2556,0.31837,0.6718
1,0.42364,-96.2059,4,-0.34711,0.2839,0.55484
1,0.42364,-96.2059,5,-0.3891,0.24372,0.42935
1,0.42364,-96.2059,6,-0.39001,0.19913,0.29485
1,0.42364,-96.2059,7,-0.39001,0.15489,0.14755
1,0.42364,-96.2059,8,-0.36998,0.10908,0.11748
1,0.42364,-96.2059,9,-0.34003,0.06252,0.13852
1,0.42364,-96.2059,10,-0.3102,0.01613,0.14544
1,0.42364,-96.2059,11,-0.28048,-0.03007,0.13829
1,0.42364,-96.2059,12,-0.25087,-0.07611,0.11713
1,0.42364,-96.2059,13,-0.22191,-0.12113,0.09999
1,0.42364,-96.2059,14,-0.19364,-0.16509,0.09999
1,0.42364,-96.2059,15,-0.16565,-0.20861,0.09998
1,0.42364,-96.2059,16,-0.13793,-0.2517,0.09999
1,0.42364,-96.2059,17,-0.11049,-0.29438,0.09998
1,0.42364,-96.2059,18,-0.08331,-0.33665,0.09998
1,0.42364,-96.2059,19,-0.05638,-0.37851,0.09998
1,0.42364,-96.2059,20,-0.02941,-0.39001,0.10264
1,0.42364,-96.2059,21,-0.0025,-0.39001,0.09998
1,0.42364,-96.2059,22,0.02404,-0.39001,0.09998
1,0.42364,-96.2059,23,0.05039,-0.39,0.09998
1,0.42364,-96.2059,24,0.07657,-0.39,0.09998
1,0.42364,-96.2059,25,0.10258,-0.39,0.09998
1,0.42364,-96.2059,26,0.12843,-0.39,0.09998
1,0.42364,-96.2059,27,0.15411,-0.39,0.09998
1,0.42364,-96.2059,28,0.17964,-0.39,0.09998
1,0.42364,-96.2059,29,0.205,-0.39,0.09998
1,0.42364,-96.2059,30,0.23021,-0.39,0.09998
1,0.42364,-96.2059,31,0.25527,-0.39,0.09998
1,0.42364,-96.2059,32,0.28017,-0.39,0.09998
1,0.42364,-96.2059,33,0.30493,-0.39,0.09998
1,0.42364,-96.2059,34,0.32953,-0.39,0.09998
1,0.42364,-96.2059,35,0.35399,-0.39,0.09998
1,0.42364,-96.2059,36,0.37831,-0.39,0.09998
1,0.42364,-96.2059,37,0.39001,-0.38805,0.09998
1,0.42364,-96.2059,38,0.39001,-0.38464,0.09998
1,0.42364,-96.2059,39,0.39001,-0.38137,0.09998
1,0.42364,-96.2059,40,0.39,-0.37811,0.09998
1,0.42364,-96.2059,41,0.39,-0.37485,0.09998
1,0.42364,-96.2059,42,0.39,-0.37161,0.09998
1,0.42364,-96.2059,43,0.39,-0.36837,0.09998
1,0.42364,-96.2059,44,0.39,-0.36514,0.09998
1,0.42364,-96.2059,45,0.39,-0.36193,0.09998
1,0.42364,-96.2059,46,0.39,-0.35872,0.09998
1,0.42364,-96.2059,47,0.39,-0.35551,0.09998
1,0.42364,-96.2059,48,0.39,-0.35232,0.09998
1,0.42364,-96.2059,49,0.39,-0.34914,0.09998
1,0.42364,-96.2059,50,0.39,-0.34596,0.09998
1,0.42364,-96.2059,51,0.39,-0.34279,0.09998
1,0.42364,-96.2059,52,0.39,-0.33964,0.09998
1,0.42364,-96.2059,53,0.39,-0.33648,0.09998
1,0.42364,-96.2059,54,0.39,-0.33334,0.09998
1,0.42364,-96.2059,55,0.39,-0.33021,0.09998
1,0.42364,-96.2059,56,0.39,-0.32708,0.09998
1,0.42364,-96.2059,57,0.39,-0.32396,0.09998
1,0.42364,-96.2059,58,0.39,-0.32086,0.09998
1,0.42364,-96.2059,59,0.39,-0.31775,0.09998
1,0.42364,-96.2059,60,0.39,-0.31466,0.09998
1,0.42364,-96.2059,61,0.39,-0.31158,0.09998
1,0.42364,-96.2059,62,0.39,-0.3085,0.09998
1,0.42364,-96.2059,63,0.39,-0.30543,0.09998
1,0.42364,-96.2059,64,0.39,-0.30237,0.09998
1,0.42364,-96.2059,65,0.39,-0.29932,0.09998
1,0.42364,-96.2059,66,0.39,-0.29627,0.09998
1,0.42364,-96.2059,67,0.39,-0.29323,0.09998
1,0.42364,-96.2059,68,0.39,-0.2902,0.09999
1,0.42364,-96.2059,69,0.39,-0.28718,0.09998
1,0.42364,-96.2059,70,0.39,-0.28417,0.09999
1,0.42364,-96.2059,71,0.39,-0.28116,0.09998
1,0.42364,-96.2059,72,0.39,-0.27816,0.09998
1,0.42364,-96.2059,73,0.39,-0.27517,0.09998
1,0.42364,-96.2059,74,0.38999,-0.27219,0.09998
1,0.42364,-96.2059,75,0.38999,-0.26921,0.09998
1,0.42364,-96.2059,76,0.38999,-0.26624,0.09998
1,0.42364,-96.2059,77,0.38999,-0.26328,0.09998
1,0.42364,-96.2059,78,0.38999,-0.26033,0.09998
1,0.42364,-96.2059,79,0.38999,-0.25738,0.09998
1,0.42364,-96.2059,80,0.38999,-0.25445,0.09998
1,0.42364,-96.2059,81,0.38999,-0.25151,0.09999
1,0.42364,-96.2059,82,0.38999,-0.24859,0.09999
1,0.42364,-96.2059,83,0.38999,-0.24567,0.09998
1,0.42364,-96.2059,84,0.38999,-0.24276,0.09998
1,0.42364,-96.2059,85,0.38999,-0.23986,0.09998
1,0.42364,-96.2059,86,0.38999,-0.23697,0.09998
1,0.42364,-96.2059,87,0.38999,-0.23408,0.09998
1,0.42364,-96.2059,88,0.38999,-0.2312,0.09998
1,0.42364,-96.2059,89,0.38999,-0.22833,0.09998
1,0.42364,-96.2059,90,0.38999,-0.22546,0.09998
1,0.42364,-96.2059,91,0.38999,-0.2226,0.09998
1,0.42364,-96.2059,92,0.38999,-0.21975,0.09998
1,0.42364,-96.2059,93,0.38999,-0.21691,0.09998
1,0.42364,-96.2059,94,0.38999,-0.21407,0.09999
1,0.42364,-96.2059,95,0.38999,-0.21124,0.09998
1,0.42364,-96.2059,96,0.38999,-0.20841,0.09998
1,0.42364,-96.2059,97,0.38999,-0.2056,0.09998
1,0.42364,-96.2059,98,0.38999,-0.20279,0.09998
1,0.42364,-96.2059,99,0.38999,-0.19998,0.09998
1,0.42364,-96.2059,100,0.38999,-0.19719,0.09999
1,0.42364,-96.2059,101,0.38999,-0.1944,0.09998
1,0.42364,-96.2059,102,0.38999,-0.19161,0.09998
1,0.42364,-96.2059,103,0.38999,-0.18884,0.09998
1,0.42364,-96.2059,104,0.38999,-0.18607,0.09998
1,0.42364,-96.2059,105,0.38999,-0.1833,0.09998
1,0.42364,-96.2059,106,0.38999,-0.18055,0.09998
1,0.42364,-96.2059,107,0.38999,-0.1778,0.09998
1,0.42364,-96.2059,108,0.38999,-0.17506,0.09998
1,0.42364,-96.2059,109,0.38999,-0.17232,0.09998
1,0.42364,-96.2059,110,0.38998,-0.16959,0.09998
1,0.42364,-96.2059,111,0.38998,-0.16687,0.09998
1,0.42364,-96.2059,112,0.38998,-0.16415,0.09998
1,0.42364,-96.2059,113,0.38998,-0.16144,0.09998
1,0.42364,-96.2059,114,0.38998,-0.15874,0.09998
1,0.42364,-96.2059,115,0.38998,-0.15604,0.09998
1,0.42364,-96.2059,116,0.38998,-0.15335,0.09998
1,0.42364,-96.2059,117,0.38998,-0.15066,0.09998
1,0.42364,-96.2059,118,0.38998,-0.14799,0.09998
1,0.42364,-96.2059,119,0.38998,-0.14531,0.09999
1,0.42364,-96.2059,120,0.38998,-0.14265,0.09998
2,0.3435,-125.37927,1,-0.07163,0.38989,0.86989
2,0.3435,-125.37927,2,-0.16726,0.35985,0.7885
2,0.3435,-125.37927,3,-0.26224,0.33002,0.69363
2,0.3435,-125.37927,4,-0.35654,0.3004,0.58543
2,0.3435,-125.37927,5,-0.39001,0.26329,0.46787
2,0.3435,-125.37927,6,-0.39001,0.22267,0.33982
2,0.3435,-125.37927,7,-0.39001,0.18234,0.19867
2,0.3435,-125.37927,8,-0.38068,0.1413,0.10645
2,0.3435,-125.37927,9,-0.35276,0.09845,0.12429
2,0.3435,-125.37927,10,-0.32495,0.05576,0.12804
2,0.3435,-125.37927,11,-0.29723,0.01322,0.11772
2,0.3435,-125.37927,12,-0.26983,-0.02883,0.10023
2,0.3435,-125.37927,13,-0.24308,-0.06988,0.09999
2,0.3435,-125.37927,14,-0.21659,-0.11055,0.09999
2,0.3435,-125.37927,15,-0.19034,-0.15083,0.09999
2,0.3435,-125.37927,16,-0.16434,-0.19074,0.09999
2,0.3435,-125.37927,17,-0.13858,-0.23029,0.09998
2,0.3435,-125.37927,18,-0.11304,-0.26948,0.09998
2,0.3435,-125.37927,19,-0.08774,-0.30832,0.09998
2,0.3435,-125.37927,20,-0.06266,-0.34682,0.09998
2,0.3435,-125.37927,21,-0.0378,-0.38498,0.09998
2,0.3435,-125.37927,22,-0.01301,-0.38988,0.10199
2,0.3435,-125.37927,23,0.01162,-0.39001,0.09998
2,0.3435,-125.37927,24,0.03596,-0.39001,0.09998
2,0.3435,-125.37927,25,0.06016,-0.39,0.09998
2,0.3435,-125.37927,26,0.08421,-0.39,0.09998
2,0.3435,-125.37927,27,0.10811,-0.39,0.09998
2,0.3435,-125.37927,28,0.13188,-0.39,0.09998
2,0.3435,-125.37927,29,0.1555,-0.39,0.09998
2,0.3435,-125.37927,30,0.17899,-0.39,0.09998
2,0.3435,-125.37927,31,0.20233,-0.39,0.09998
2,0.3435,-125.37927,32,0.22555,-0.39,0.09998
2,0.3435,-125.37927,33,0.24863,-0.39,0.09998
2,0.3435,-125.37927,34,0.27157,-0.39,0.09998
2,0.3435,-125.37927,35,0.29439,-0.39,0.09998
2,0.3435,-125.37927,36,0.31708,-0.39,0.09998
2,0.3435,-125.37927,37,0.33964,-0.39,0.09998
2,0.3435,-125.37927,38,0.36208,-0.39,0.09998
2,0.3435,-125.37927,39,0.38439,-0.39,0.09998
2,0.3435,-125.37927,40,0.39001,-0.38746,0.09998
2,0.3435,-125.37927,41,0.39001,-0.3844,0.09998
2,0.3435,-125.37927,42,0.39001,-0.38139,0.09998
2,0.3435,-125.37927,43,0.39,-0.37838,0.09998
2,0.3435,-125.37927,44,0.39,-0.37539,0.09998
2,0.3435,-125.37927,45,0.39,-0.3724,0.09998
2,0.3435,-125.37927,46,0.39,-0.36942,0.09998
2,0.3435,-125.37927,47,0.39,-0.36645,0.09998
2,0.3435,-125.37927,48,0.39,-0.36349,0.09998
2,0.3435,-125.37927,49,0.39,-0.36053,0.09998
2,0.3435,-125.37927,50,0.39,-0.35758,0.09998
2,0.3435,-125.37927,51,0.39,-0.35464,0.09998
2,0.3435,-125.37927,52,0.39,-0.35171,0.09998
2,0.3435,-125.37927,53,0.39,-0.34878,0.09998
2,0.3435,-125.37927,54,0.39,-0.34586,0.09998
2,0.3435,-125.37927,55,0.39,-0.34295,0.09998
2,0.3435,-125.37927,56,0.39,-0.34005,0.09998
2,0.3435,-125.37927,57,0.39,-0.33715,0.09998
2,0.3435,-125.37927,58,0.39,-0.33426,0.09998
2,0.3435,-125.37927,59,0.39,-0.33138,0.09998
2,0.3435,-125.37927,60,0.39,-0.32851,0.09998
2,0.3435,-125.37927,61,0.39,-0.32564,0.09998
2,0.3435,-125.37927,62,0.39,-0.32278,0.09998
2,0.3435,-125.37927,63,0.39,-0.31993,0.09998
2,0.3435,-125.37927,64,0.39,-0.31709,0.09998
2,0.3435,-125.37927,65,0.39,-0.31425,0.09998
2,0.3435,-125.37927,66,0.39,-0.31142,0.09998
2,0.3435,-125.37927,67,0.39,-0.3086,0.09998
2,0.3435,-125.37927,68,0.39,-0.30578,0.09998
2,0.3435,-125.37927,69,0.39,-0.30297,0.09998
2,0.3435,-125.37927,70,0.39,-0.30017,0.09998
