particle,elasticity,weight,frame,x,y,z
1,0.14579,337.35851,1,-0.01933,-0.31992,0.68823
1,0.14579,337.35851,2,-0.31282,-0.35395,0.67183
1,0.14579,337.35851,3,-0.38622,-0.38119,0.64706
1,0.14579,337.35851,4,-0.35216,-0.39001,0.61467
1,0.14579,337.35851,5,-0.3189,-0.39001,0.57043
1,0.14579,337.35851,6,-0.28577,-0.39001,0.51234
1,0.14579,337.35851,7,-0.25279,-0.39001,0.44046
1,0.14579,337.35851,8,-0.21997,-0.39001,0.3549
1,0.14579,337.35851,9,-0.18732,-0.39001,0.25578
1,0.14579,337.35851,10,-0.15487,-0.39001,0.14321
1,0.14579,337.35851,11,-0.12532,-0.38758,0.09999
1,0.14579,337.35851,12,-0.09731,-0.38397,0.09998
1,0.14579,337.35851,13,-0.06949,-0.38038,0.09998
1,0.14579,337.35851,14,-0.04185,-0.37682,0.09998
1,0.14579,337.35851,15,-0.01439,-0.37328,0.09998
1,0.14579,337.35851,16,0.01289,-0.36976,0.09998
1,0.14579,337.35851,17,0.04,-0.36626,0.09998
1,0.14579,337.35851,18,0.06694,-0.36279,0.09998
1,0.14579,337.35851,19,0.09371,-0.35934,0.09998
1,0.14579,337.35851,20,0.12032,-0.35591,0.09998
1,0.14579,337.35851,21,0.14676,-0.3525,0.09998
1,0.14579,337.35851,22,0.17303,-0.34911,0.09998
1,0.14579,337.35851,23,0.19915,-0.34574,0.09998
1,0.14579,337.35851,24,0.22511,-0.34239,0.09998
1,0.14579,337.35851,25,0.25091,-0.33907,0.09998
1,0.14579,337.35851,26,0.27656,-0.33576,0.09998
1,0.14579,337.35851,27,0.30205,-0.33247,0.09998
1,0.14579,337.35851,28,0.3274,-0.3292,0.09998
1,0.14579,337.35851,29,0.35259,-0.32595,0.09998
1,0.14579,337.35851,30,0.37764,-0.32272,0.09998
1,0.14579,337.35851,31,0.39001,-0.31797,0.10012
1,0.14579,337.35851,32,0.39001,-0.31203,0.09998
1,0.14579,337.35851,33,0.39001,-0.3062,0.09998
1,0.14579,337.35851,34,0.39,-0.30039,0.09998
1,0.14579,337.35851,35,0.39,-0.2946,0.09998
1,0.14579,337.35851,36,0.39,-0.28883,0.09998
1,0.14579,337.35851,37,0.39,-0.28307,0.09998
1,0.14579,337.35851,38,0.39,-0.27733,0.09998
1,0.14579,337.35851,39,0.39,-0.2716,0.09998
1,0.14579,337.35851,40,0.39,-0.26589,0.09998
1,0.14579,337.35851,41,0.39,-0.2602,0.09998
1,0.14579,337.35851,42,0.39,-0.25453,0.09998
1,0.14579,337.35851,43,0.39,-0.24887,0.09998
1,0.14579,337.35851,44,0.39,-0.24322,0.09998
1,0.14579,337.35851,45,0.39,-0.2376,0.09998
1,0.14579,337.35851,46,0.39,-0.23198,0.09998
1,0.14579,337.35851,47,0.39,-0.22639,0.09998
1,0.14579,337.35851,48,0.39,-0.22081,0.09998
1,0.14579,337.35851,49,0.39,-0.21524,0.09998
1,0.14579,337.35851,50,0.39,-0.2097,0.09998
1,0.14579,337.35851,51,0.39,-0.20416,0.09998
1,0.14579,337.35851,52,0.39,-0.19864,0.09998
1,0.14579,337.35851,53,0.39,-0.19314,0.09998
1,0.14579,337.35851,54,0.39,-0.18766,0.09998
1,0.14579,337.35851,55,0.39,-0.18218,0.09998
1,0.14579,337.35851,56,0.39,-0.17673,0.09998
1,0.14579,337.35851,57,0.39,-0.17129,0.09998
1,0.14579,337.35851,58,0.39,-0.16586,0.09998
1,0.14579,337.35851,59,0.39,-0.16045,0.09998
1,0.14579,337.35851,60,0.39,-0.15505,0.09998
1,0.14579,337.35851,61,0.39,-0.14967,0.09998
1,0.14579,337.35851,62,0.39,-0.14431,0.09998
1,0.14579,337.35851,63,0.39,-0.13895,0.09998
1,0.14579,337.35851,64,0.39,-0.13362,0.09998
1,0.14579,337.35851,65,0.38999,-0.12829,0.09999
1,0.14579,337.35851,66,0.38999,-0.12298,0.09998
1,0.14579,337.35851,67,0.38999,-0.11769,0.09998
1,0.14579,337.35851,68,0.38999,-0.11241,0.09998
1,0.14579,337.35851,69,0.38999,-0.10715,0.09998
1,0.14579,337.35851,70,0.38999,-0.10189,0.09998
1,0.14579,337.35851,71,0.38999,-0.09666,0.09998
1,0.14579,337.35851,72,0.38999,-0.09143,0.09998
1,0.14579,337.35851,73,0.38999,-0.08623,0.09998
1,0.14579,337.35851,74,0.38999,-0.08103,0.09998
1,0.14579,337.35851,75,0.38999,-0.07585,0.09998
1,0.14579,337.35851,76,0.38999,-0.07068,0.09998
1,0.14579,337.35851,77,0.38999,-0.06553,0.09998
1,0.14579,337.35851,78,0.38999,-0.06039,0.09998
1,0.14579,337.35851,79,0.38999,-0.05526,0.09998
1,0.14579,337.35851,80,0.38999,-0.05015,0.09999
1,0.14579,337.35851,81,0.38999,-0.04505,0.09999
1,0.14579,337.35851,82,0.38999,-0.03997,0.09998
1,0.14579,337.35851,83,0.38999,-0.0349,0.09998
1,0.14579,337.35851,84,0.38999,-0.02984,0.09998
1,0.14579,337.35851,85,0.38999,-0.02479,0.09998
1,0.14579,337.35851,86,0.38999,-0.01976,0.09998
1,0.14579,337.35851,87,0.38999,-0.01474,0.09998
1,0.14579,337.35851,88,0.38999,-0.00974,0.09998
1,0.14579,337.35851,89,0.38999,-0.00474,0.09998
1,0.14579,337.35851,90,0.38999,0.00023,0.09998
1,0.14579,337.35851,91,0.38999,0.00519,0.09998
1,0.14579,337.35851,92,0.38999,0.01015,0.09998
1,0.14579,337.35851,93,0.38999,0.01509,0.09998
1,0.14579,337.35851,94,0.38999,0.02002,0.09998
1,0.14579,337.35851,95,0.38999,0.02493,0.09998
1,0.14579,337.35851,96,0.38999,0.02983,0.09998
1,0.14579,337.35851,97,0.38999,0.03472,0.09998
1,0.14579,337.35851,98,0.38999,0.0396,0.09998
1,0.14579,337.35851,99,0.38998,0.04447,0.09998
1,0.14579,337.35851,100,0.38998,0.04932,0.09998
1,0.14579,337.35851,101,0.38998,0.05416,0.09998
1,0.14579,337.35851,102,0.38998,0.05899,0.09999
1,0.14579,337.35851,103,0.38998,0.0638,0.09998
1,0.14579,337.35851,104,0.38998,0.0686,0.09998
1,0.14579,337.35851,105,0.38998,0.07339,0.09998
1,0.14579,337.35851,106,0.38998,0.07817,0.09998
1,0.14579,337.35851,107,0.38998,0.08294,0.09999
1,0.14579,337.35851,108,0.38998,0.08769,0.09999
1,0.14579,337.35851,109,0.38998,0.09244,0.09998
1,0.14579,337.35851,110,0.38998,0.09717,0.09998
1,0.14579,337.35851,111,0.38998,0.10188,0.09998
1,0.14579,337.35851,112,0.38998,0.10659,0.09998
1,0.14579,337.35851,113,0.38998,0.11129,0.09998
1,0.14579,337.35851,114,0.38998,0.11597,0.09998
1,0.14579,337.35851,115,0.38998,0.12064,0.09998
1,0.14579,337.35851,116,0.38998,0.1253,0.09998
1,0.14579,337.35851,117,0.38998,0.12995,0.09998
1,0.14579,337.35851,118,0.38998,0.13458,0.09998
1,0.14579,337.35851,119,0.38998,0.13921,0.09998
1,0.14579,337.35851,120,0.38998,0.14382,0.09998
2,0.14163,328.61559,1,-0.01933,-0.31992,0.68823
2,0.14163,328.61559,2,-0.31282,-0.35395,0.67183
2,0.14163,328.61559,3,-0.38662,-0.38119,0.64706
2,0.14163,328.61559,4,-0.3531,-0.39001,0.61469
2,0.14163,328.61559,5,-0.32035,-0.39001,0.57048
2,0.14163,328.61559,6,-0.28773,-0.39001,0.51241
2,0.14163,328.61559,7,-0.25526,-0.39001,0.44056
2,0.14163,328.61559,8,-0.22294,-0.39001,0.35503
2,0.14163,328.61559,9,-0.19079,-0.39001,0.25592
2,0.14163,328.61559,10,-0.15883,-0.39001,0.14338
2,0.14163,328.61559,11,-0.12968,-0.38757,0.09999
2,0.14163,328.61559,12,-0.10202,-0.38394,0.09998
2,0.14163,328.61559,13,-0.07454,-0.38033,0.09998
2,0.14163,328.61559,14,-0.04724,-0.37675,0.09999
2,0.14163,328.61559,15,-0.02011,-0.37319,0.09999
2,0.14163,328.61559,16,0.00683,-0.36965,0.09999
2,0.14163,328.61559,17,0.03361,-0.36613,0.09999
2,0.14163,328.61559,18,0.06023,-0.36264,0.09999
2,0.14163,328.61559,19,0.08668,-0.35917,0.09998
2,0.14163,328.61559,20,0.11297,-0.35572,0.09998
2,0.14163,328.61559,21,0.13909,-0.35229,0.09998
2,0.14163,328.61559,22,0.16506,-0.34888,0.09998
2,0.14163,328.61559,23,0.19086,-0.34549,0.09998
2,0.14163,328.61559,24,0.21652,-0.34212,0.09998
2,0.14163,328.61559,25,0.24201,-0.33878,0.09998
2,0.14163,328.61559,26,0.26736,-0.33545,0.09998
2,0.14163,328.61559,27,0.29256,-0.33214,0.09998
2,0.14163,328.61559,28,0.31761,-0.32885,0.09998
2,0.14163,328.61559,29,0.34251,-0.32558,0.09999
2,0.14163,328.61559,30,0.36727,-0.32233,0.09998
2,0.14163,328.61559,31,0.38981,-0.31884,0.10026
2,0.14163,328.61559,32,0.39001,-0.31276,0.09998
2,0.14163,328.61559,33,0.39001,-0.30693,0.09998
2,0.14163,328.61559,34,0.39,-0.30113,0.09998
2,0.14163,328.61559,35,0.39,-0.29534,0.09998
2,0.14163,328.61559,36,0.39,-0.28957,0.09998
2,0.14163,328.61559,37,0.39,-0.28381,0.09998
2,0.14163,328.61559,38,0.39,-0.27808,0.09998
2,0.14163,328.61559,39,0.39,-0.27236,0.09998
2,0.14163,328.61559,40,0.39,-0.26665,0.09998
2,0.14163,328.61559,41,0.39,-0.26096,0.09998
2,0.14163,328.61559,42,0.39,-0.25529,0.09998
2,0.14163,328.61559,43,0.39,-0.24964,0.09998
2,0.14163,328.61559,44,0.39,-0.244,0.09998
2,0.14163,328.61559,45,0.39,-0.23837,0.09998
2,0.14163,328.61559,46,0.39,-0.23276,0.09998
2,0.14163,328.61559,47,0.39,-0.22717,0.09998
2,0.14163,328.61559,48,0.39,-0.2216,0.09998
2,0.14163,328.61559,49,0.39,-0.21604,0.09998
2,0.14163,328.61559,50,0.39,-0.21049,0.09998
2,0.14163,328.61559,51,0.39,-0.20496,0.09998
2,0.14163,328.61559,52,0.39,-0.19945,0.09998
2,0.14163,328.61559,53,0.39,-0.19395,0.09998
2,0.14163,328.61559,54,0.39,-0.18847,0.09998
2,0.14163,328.61559,55,0.39,-0.183,0.09998
2,0.14163,328.61559,56,0.39,-0.17754,0.09998
2,0.14163,328.61559,57,0.39,-0.17211,0.09998
2,0.14163,328.61559,58,0.39,-0.16668,0.09998
2,0.14163,328.61559,59,0.38999,-0.16127,0.09998
2,0.14163,328.61559,60,0.38999,-0.15588,0.09998
2,0.14163,328.61559,61,0.38999,-0.1505,0.09998
2,0.14163,328.61559,62,0.38999,-0.14514,0.09998
2,0.14163,328.61559,63,0.38999,-0.13979,0.09998
2,0.14163,328.61559,64,0.38999,-0.13446,0.09998
2,0.14163,328.61559,65,0.38999,-0.12913,0.09998
2,0.14163,328.61559,66,0.38999,-0.12383,0.09998
2,0.14163,328.61559,67,0.38999,-0.11854,0.09998
2,0.14163,328.61559,68,0.38999,-0.11326,0.09998
2,0.14163,328.61559,69,0.38999,-0.108,0.09998
2,0.14163,328.61559,70,0.38999,-0.10275,0.09998
2,0.14163,328.61559,71,0.38999,-0.09752,0.09998
2,0.14163,328.61559,72,0.38999,-0.0923,0.09999
2,0.14163,328.61559,73,0.38999,-0.08709,0.09999
2,0.14163,328.61559,74,0.38999,-0.0819,0.09998
2,0.14163,328.61559,75,0.38999,-0.07672,0.09998
2,0.14163,328.61559,76,0.38999,-0.07155,0.09998
2,0.14163,328.61559,77,0.38999,-0.0664,0.09998
2,0.14163,328.61559,78,0.38999,-0.06126,0.09998
2,0.14163,328.61559,79,0.38999,-0.05614,0.09998
2,0.14163,328.61559,80,0.38999,-0.05103,0.09998
2,0.14163,328.61559,81,0.38999,-0.04593,0.09998
