particle,elasticity,weight,frame,x,y,z
1,0.42492,225.65765,1,0.14383,0.38953,0.67643
1,0.42492,225.65765,2,0.05183,0.38841,0.88691
1,0.42492,225.65765,3,-0.01544,0.37409,0.82748
1,0.42492,225.65765,4,-0.08237,0.35984,0.75433
1,0.42492,225.65765,5,-0.14891,0.34568,0.66758
1,0.42492,225.65765,6,-0.21506,0.3316,0.56732
1,0.42492,225.65765,7,-0.28077,0.31761,0.4537
1,0.42492,225.65765,8,-0.34602,0.30372,0.32685
1,0.42492,225.65765,9,-0.38693,0.2898,0.19288
1,0.42492,225.65765,10,-0.37433,0.27733,0.09708
1,0.42492,225.65765,11,-0.342,0.27056,0.12527
1,0.42492,225.65765,12,-0.30976,0.26381,0.13932
1,0.42492,225.65765,13,-0.27761,0.25707,0.1393
1,0.42492,225.65765,14,-0.24556,0.25036,0.12522
1,0.42492,225.65765,15,-0.21366,0.24368,0.10079
1,0.42492,225.65765,16,-0.18242,0.23714,0.09998
1,0.42492,225.65765,17,-0.15137,0.23063,0.09998
1,0.42492,225.65765,18,-0.12052,0.22417,0.09998
1,0.42492,225.65765,19,-0.08986,0.21775,0.09998
1,0.42492,225.65765,20,-0.05939,0.21137,0.09998
1,0.42492,225.65765,21,-0.02911,0.20503,0.09998
1,0.42492,225.65765,22,0.00098,0.19872,0.09998
1,0.42492,225.65765,23,0.03089,0.19246,0.09998
1,0.42492,225.65765,24,0.06062,0.18623,0.09998
1,0.42492,225.65765,25,0.09017,0.18004,0.09998
1,0.42492,225.65765,26,0.11954,0.17389,0.09998
1,0.42492,225.65765,27,0.14874,0.16778,0.09998
1,0.42492,225.65765,28,0.17776,0.1617,0.09998
1,0.42492,225.65765,29,0.20661,0.15566,0.09998
1,0.42492,225.65765,30,0.23529,0.14965,0.09998
1,0.42492,225.65765,31,0.2638,0.14368,0.09998
1,0.42492,225.65765,32,0.29215,0.13774,0.09998
1,0.42492,225.65765,33,0.32033,0.13184,0.09998
1,0.42492,225.65765,34,0.34835,0.12597,0.09998
1,0.42492,225.65765,35,0.37621,0.12014,0.09998
1,0.42492,225.65765,36,0.39001,0.11592,0.10048
1,0.42492,225.65765,37,0.39001,0.11297,0.09998
1,0.42492,225.65765,38,0.39001,0.10991,0.09998
1,0.42492,225.65765,39,0.39,0.10684,0.09998
1,0.42492,225.65765,40,0.39,0.10379,0.09998
1,0.42492,225.65765,41,0.39,0.10074,0.09998
1,0.42492,225.65765,42,0.39,0.09769,0.09998
1,0.42492,225.65765,43,0.39,0.09465,0.09998
1,0.42492,225.65765,44,0.39,0.09162,0.09998
1,0.42492,225.65765,45,0.39,0.08859,0.09998
1,0.42492,225.65765,46,0.39,0.08557,0.09998
1,0.42492,225.65765,47,0.39,0.08256,0.09998
1,0.42492,225.65765,48,0.39,0.07955,0.09998
1,0.42492,225.65765,49,0.39,0.07654,0.09998
1,0.42492,225.65765,50,0.39,0.07355,0.09998
1,0.42492,225.65765,51,0.39,0.07055,0.09998
1,0.42492,225.65765,52,0.39,0.06757,0.09998
1,0.42492,225.65765,53,0.39,0.06459,0.09998
1,0.42492,225.65765,54,0.39,0.06161,0.09998
1,0.42492,225.65765,55,0.39,0.05864,0.09998
