particle,elasticity,weight,frame,x,y,z
1,0.85121,253.35296,1,0.20612,-0.06713,0.32995
1,0.85121,253.35296,2,0.37158,-0.17827,0.12785
1,0.85121,253.35296,3,0.28549,-0.2435,0.14658
1,0.85121,253.35296,4,0.19463,-0.30299,0.2036
1,0.85121,253.35296,5,0.10434,-0.36211,0.24625
1,0.85121,253.35296,6,0.01787,-0.38307,0.27816
1,0.85121,253.35296,7,-0.06553,-0.37377,0.29871
1,0.85121,253.35296,8,-0.14853,-0.3645,0.30512
1,0.85121,253.35296,9,-0.23113,-0.35528,0.29748
1,0.85121,253.35296,10,-0.31333,-0.34611,0.27583
1,0.85121,253.35296,11,-0.39512,-0.33698,0.24026
1,0.85121,253.35296,12,-0.35678,-0.31358,0.21711
1,0.85121,253.35296,13,-0.31859,-0.29026,0.18001
1,0.85121,253.35296,14,-0.28055,-0.26704,0.12901
1,0.85121,253.35296,15,-0.24791,-0.25165,0.10588
1,0.85121,253.35296,16,-0.21955,-0.24249,0.10208
1,0.85121,253.35296,17,-0.19149,-0.23343,0.09999
1,0.85121,253.35296,18,-0.16364,-0.22443,0.09999
1,0.85121,253.35296,19,-0.13598,-0.21549,0.09998
1,0.85121,253.35296,20,-0.10851,-0.20662,0.09999
1,0.85121,253.35296,21,-0.08122,-0.1978,0.09999
1,0.85121,253.35296,22,-0.05411,-0.18905,0.09999
1,0.85121,253.35296,23,-0.02719,-0.18035,0.09999
1,0.85121,253.35296,24,-0.00044,-0.17171,0.09999
1,0.85121,253.35296,25,0.02613,-0.16312,0.09999
1,0.85121,253.35296,26,0.05254,-0.15459,0.09999
1,0.85121,253.35296,27,0.07877,-0.14612,0.09998
1,0.85121,253.35296,28,0.10485,-0.13769,0.09998
1,0.85121,253.35296,29,0.13075,-0.12933,0.09998
1,0.85121,253.35296,30,0.1565,-0.12101,0.09998
1,0.85121,253.35296,31,0.18208,-0.11275,0.09998
1,0.85121,253.35296,32,0.20751,-0.10453,0.09999
1,0.85121,253.35296,33,0.23278,-0.09637,0.09999
1,0.85121,253.35296,34,0.25789,-0.08825,0.09999
1,0.85121,253.35296,35,0.28286,-0.08019,0.09998
1,0.85121,253.35296,36,0.30767,-0.07217,0.09999
1,0.85121,253.35296,37,0.33234,-0.06421,0.09999
1,0.85121,253.35296,38,0.35686,-0.05629,0.09998
1,0.85121,253.35296,39,0.38123,-0.04841,0.09998
1,0.85121,253.35296,40,0.39001,-0.0433,0.09998
1,0.85121,253.35296,41,0.39001,-0.03948,0.09998
1,0.85121,253.35296,42,0.39001,-0.03558,0.09998
1,0.85121,253.35296,43,0.39,-0.03168,0.09998
1,0.85121,253.35296,44,0.39,-0.02779,0.09998
1,0.85121,253.35296,45,0.39,-0.02391,0.09998
1,0.85121,253.35296,46,0.39,-0.02004,0.09998
1,0.85121,253.35296,47,0.39,-0.01618,0.09998
1,0.85121,253.35296,48,0.39,-0.01233,0.09998
1,0.85121,253.35296,49,0.39,-0.00848,0.09998
1,0.85121,253.35296,50,0.39,-0.00465,0.09998
1,0.85121,253.35296,51,0.39,-0.00082,0.09998
1,0.85121,253.35296,52,0.39,0.00299,0.09998
1,0.85121,253.35296,53,0.39,0.00679,0.09998
1,0.85121,253.35296,54,0.39,0.01059,0.09998
1,0.85121,253.35296,55,0.39,0.01438,0.09998
1,0.85121,253.35296,56,0.39,0.01816,0.09998
1,0.85121,253.35296,57,0.39,0.02194,0.09998
1,0.85121,253.35296,58,0.39,0.0257,0.09998
1,0.85121,253.35296,59,0.39,0.02946,0.09998
1,0.85121,253.35296,60,0.39,0.0332,0.09998
1,0.85121,253.35296,61,0.39,0.03694,0.09998
1,0.85121,253.35296,62,0.39,0.04067,0.09998
1,0.85121,253.35296,63,0.39,0.04439,0.09998
1,0.85121,253.35296,64,0.39,0.0481,0.09998
1,0.85121,253.35296,65,0.39,0.05181,0.09998
1,0.85121,253.35296,66,0.39,0.0555,0.09998
1,0.85121,253.35296,67,0.39,0.05919,0.09998
1,0.85121,253.35296,68,0.39,0.06287,0.09998
1,0.85121,253.35296,69,0.39,0.06654,0.09998
1,0.85121,253.35296,70,0.39,0.0702,0.09998
1,0.85121,253.35296,71,0.39,0.07385,0.09998
1,0.85121,253.35296,72,0.39,0.0775,0.09998
1,0.85121,253.35296,73,0.39,0.08113,0.09998
1,0.85121,253.35296,74,0.39,0.08476,0.09998
1,0.85121,253.35296,75,0.39,0.08838,0.09998
1,0.85121,253.35296,76,0.39,0.09199,0.09998
1,0.85121,253.35296,77,0.39,0.0956,0.09998
1,0.85121,253.35296,78,0.39,0.09919,0.09998
1,0.85121,253.35296,79,0.39,0.10278,0.09998
1,0.85121,253.35296,80,0.39,0.10636,0.09998
1,0.85121,253.35296,81,0.39,0.10993,0.09998
1,0.85121,253.35296,82,0.39,0.11349,0.09998
