particle,elasticity,weight,frame,x,y,z
1,0.85607,100.26566,1,0.13688,-0.11465,0.65497
1,0.85607,100.26566,2,0.33486,-0.06666,0.86661
1,0.85607,100.26566,3,0.3614,-0.03623,0.72386
1,0.85607,100.26566,4,0.29002,-0.01062,0.56811
1,0.85607,100.26566,5,0.21924,0.01476,0.39968
1,0.85607,100.26566,6,0.14911,0.03991,0.21878
1,0.85607,100.26566,7,0.07544,0.05984,0.12082
1,0.85607,100.26566,8,-0.00605,0.06964,0.19956
1,0.85607,100.26566,9,-0.08707,0.07939,0.2638
1,0.85607,100.26566,10,-0.16765,0.08909,0.31366
1,0.85607,100.26566,11,-0.24781,0.09873,0.34924
1,0.85607,100.26566,12,-0.32758,0.10833,0.3706
1,0.85607,100.26566,13,-0.38311,0.11621,0.38194
1,0.85607,100.26566,14,-0.35507,0.11822,0.39355
1,0.85607,100.26566,15,-0.32709,0.12022,0.39107
1,0.85607,100.26566,16,-0.29919,0.12222,0.37456
1,0.85607,100.26566,17,-0.27138,0.12421,0.34405
1,0.85607,100.26566,18,-0.24365,0.1262,0.29961
1,0.85607,100.26566,19,-0.21604,0.12817,0.24129
1,0.85607,100.26566,20,-0.18854,0.13014,0.1692
1,0.85607,100.26566,21,-0.16265,0.13228,0.0985
1,0.85607,100.26566,22,-0.1487,0.13579,0.1345
1,0.85607,100.26566,23,-0.13479,0.1393,0.15637
1,0.85607,100.26566,24,-0.12091,0.1428,0.16413
1,0.85607,100.26566,25,-0.10706,0.14629,0.15782
1,0.85607,100.26566,26,-0.09324,0.14977,0.13748
1,0.85607,100.26566,27,-0.07946,0.15325,0.10316
1,0.85607,100.26566,28,-0.06583,0.15668,0.09999
1,0.85607,100.26566,29,-0.05225,0.16011,0.09998
1,0.85607,100.26566,30,-0.03872,0.16352,0.09998
1,0.85607,100.26566,31,-0.02524,0.16692,0.09998
1,0.85607,100.26566,32,-0.0118,0.1703,0.09998
1,0.85607,100.26566,33,0.00158,0.17368,0.09998
1,0.85607,100.26566,34,0.01492,0.17704,0.09998
1,0.85607,100.26566,35,0.02822,0.1804,0.09999
1,0.85607,100.26566,36,0.04147,0.18374,0.09999
1,0.85607,100.26566,37,0.05468,0.18707,0.09999
1,0.85607,100.26566,38,0.06784,0.19038,0.09998
1,0.85607,100.26566,39,0.08095,0.19369,0.09999
1,0.85607,100.26566,40,0.09402,0.19698,0.09998
1,0.85607,100.26566,41,0.10705,0.20027,0.09998
1,0.85607,100.26566,42,0.12003,0.20354,0.09999
1,0.85607,100.26566,43,0.13296,0.2068,0.09999
1,0.85607,100.26566,44,0.14585,0.21005,0.09998
1,0.85607,100.26566,45,0.1587,0.21329,0.09998
1,0.85607,100.26566,46,0.17151,0.21652,0.09998
1,0.85607,100.26566,47,0.18427,0.21973,0.09998
1,0.85607,100.26566,48,0.19698,0.22294,0.09998
1,0.85607,100.26566,49,0.20966,0.22614,0.09998
1,0.85607,100.26566,50,0.22229,0.22932,0.09998
1,0.85607,100.26566,51,0.23488,0.23249,0.09998
1,0.85607,100.26566,52,0.24743,0.23566,0.09998
1,0.85607,100.26566,53,0.25993,0.23881,0.09999
1,0.85607,100.26566,54,0.2724,0.24195,0.09998
1,0.85607,100.26566,55,0.28482,0.24508,0.09998
1,0.85607,100.26566,56,0.2972,0.2482,0.09998
1,0.85607,100.26566,57,0.30954,0.25132,0.09998
1,0.85607,100.26566,58,0.32184,0.25442,0.09998
1,0.85607,100.26566,59,0.33409,0.25751,0.09998
1,0.85607,100.26566,60,0.34631,0.26059,0.09998
1,0.85607,100.26566,61,0.35849,0.26366,0.09998
1,0.85607,100.26566,62,0.37062,0.26671,0.09998
1,0.85607,100.26566,63,0.38272,0.26976,0.09998
1,0.85607,100.26566,64,0.38957,0.27242,0.09999
1,0.85607,100.26566,65,0.39001,0.27458,0.09998
1,0.85607,100.26566,66,0.39001,0.27664,0.09998
1,0.85607,100.26566,67,0.39,0.27871,0.09998
1,0.85607,100.26566,68,0.39,0.28076,0.09998
1,0.85607,100.26566,69,0.39,0.28282,0.09998
1,0.85607,100.26566,70,0.39,0.28487,0.09998
1,0.85607,100.26566,71,0.39,0.28692,0.09998
1,0.85607,100.26566,72,0.39,0.28896,0.09998
1,0.85607,100.26566,73,0.39,0.291,0.09998
1,0.85607,100.26566,74,0.39,0.29303,0.09998
1,0.85607,100.26566,75,0.39,0.29506,0.09998
1,0.85607,100.26566,76,0.39,0.29709,0.09998
1,0.85607,100.26566,77,0.39,0.29911,0.09998
1,0.85607,100.26566,78,0.39,0.30113,0.09998
1,0.85607,100.26566,79,0.39,0.30315,0.09998
1,0.85607,100.26566,80,0.39,0.30516,0.09998
1,0.85607,100.26566,81,0.39,0.30717,0.09998
1,0.85607,100.26566,82,0.39,0.30918,0.09998
1,0.85607,100.26566,83,0.39,0.31118,0.09998
1,0.85607,100.26566,84,0.39,0.31317,0.09998
1,0.85607,100.26566,85,0.39,0.31517,0.09998
1,0.85607,100.26566,86,0.39,0.31716,0.09998
1,0.85607,100.26566,87,0.39,0.31914,0.09998
1,0.85607,100.26566,88,0.39,0.32113,0.09998
1,0.85607,100.26566,89,0.39,0.3231,0.09998
1,0.85607,100.26566,90,0.39,0.32508,0.09998
1,0.85607,100.26566,91,0.39,0.32705,0.09998
1,0.85607,100.26566,92,0.39,0.32902,0.09998
1,0.85607,100.26566,93,0.39,0.33098,0.09998
1,0.85607,100.26566,94,0.39,0.33294,0.09998
1,0.85607,100.26566,95,0.39,0.3349,0.09998
1,0.85607,100.26566,96,0.39,0.33685,0.09998
1,0.85607,100.26566,97,0.39,0.3388,0.09998
1,0.85607,100.26566,98,0.39,0.34075,0.09998
1,0.85607,100.26566,99,0.39,0.34269,0.09998
1,0.85607,100.26566,100,0.39,0.34463,0.09998
1,0.85607,100.26566,101,0.39,0.34656,0.09998
1,0.85607,100.26566,102,0.39,0.34849,0.09999
1,0.85607,100.26566,103,0.38999,0.35042,0.09999
1,0.85607,100.26566,104,0.38999,0.35235,0.09999
1,0.85607,100.26566,105,0.38999,0.35427,0.09998
1,0.85607,100.26566,106,0.38999,0.35618,0.09999
1,0.85607,100.26566,107,0.38999,0.3581,0.09998
1,0.85607,100.26566,108,0.38999,0.36001,0.09998
1,0.85607,100.26566,109,0.38999,0.36191,0.09998
1,0.85607,100.26566,110,0.38999,0.36382,0.09998
1,0.85607,100.26566,111,0.38999,0.36572,0.09998
1,0.85607,100.26566,112,0.38999,0.36761,0.09998
1,0.85607,100.26566,113,0.38999,0.3695,0.09998
1,0.85607,100.26566,114,0.38999,0.37139,0.09998
1,0.85607,100.26566,115,0.38999,0.37328,0.09998
1,0.85607,100.26566,116,0.38999,0.37516,0.09998
1,0.85607,100.26566,117,0.38999,0.37704,0.09998
1,0.85607,100.26566,118,0.38999,0.37891,0.09998
1,0.85607,100.26566,119,0.38999,0.38078,0.09998
1,0.85607,100.26566,120,0.38999,0.38265,0.09998
2,0.85607,86.19844,1,0.13688,-0.11465,0.65497
2,0.85607,86.19844,2,0.33486,-0.06666,0.86661
2,0.85607,86.19844,3,0.3614,-0.03623,0.72386
2,0.85607,86.19844,4,0.29002,-0.01062,0.56811
2,0.85607,86.19844,5,0.21924,0.01476,0.39968
2,0.85607,86.19844,6,0.14911,0.03991,0.21878
2,0.85607,86.19844,7,0.07544,0.05984,0.12082
2,0.85607,86.19844,8,-0.00605,0.06964,0.19956
2,0.85607,86.19844,9,-0.08707,0.07939,0.2638
2,0.85607,86.19844,10,-0.16765,0.08909,0.31366
2,0.85607,86.19844,11,-0.24781,0.09873,0.34924
2,0.85607,86.19844,12,-0.32758,0.10833,0.3706
2,0.85607,86.19844,13,-0.38311,0.11621,0.38194
2,0.85607,86.19844,14,-0.35507,0.11822,0.39355
2,0.85607,86.19844,15,-0.32709,0.12022,0.39107
2,0.85607,86.19844,16,-0.29919,0.12222,0.37456
2,0.85607,86.19844,17,-0.27138,0.12421,0.34405
2,0.85607,86.19844,18,-0.24365,0.1262,0.29961
2,0.85607,86.19844,19,-0.21604,0.12817,0.24129
2,0.85607,86.19844,20,-0.18854,0.13014,0.1692
2,0.85607,86.19844,21,-0.16265,0.13228,0.0985
2,0.85607,86.19844,22,-0.1487,0.13579,0.1345
2,0.85607,86.19844,23,-0.13479,0.1393,0.15637
2,0.85607,86.19844,24,-0.12091,0.1428,0.16413
2,0.85607,86.19844,25,-0.10706,0.14629,0.15782
2,0.85607,86.19844,26,-0.09324,0.14977,0.13748
2,0.85607,86.19844,27,-0.07946,0.15325,0.10316
2,0.85607,86.19844,28,-0.06583,0.15668,0.09999
2,0.85607,86.19844,29,-0.05225,0.16011,0.09998
2,0.85607,86.19844,30,-0.03872,0.16352,0.09998
2,0.85607,86.19844,31,-0.02524,0.16692,0.09998
2,0.85607,86.19844,32,-0.0118,0.1703,0.09998
2,0.85607,86.19844,33,0.00158,0.17368,0.09998
2,0.85607,86.19844,34,0.01492,0.17704,0.09998
2,0.85607,86.19844,35,0.02822,0.1804,0.09999
2,0.85607,86.19844,36,0.04147,0.18374,0.09999
2,0.85607,86.19844,37,0.05468,0.18707,0.09999
2,0.85607,86.19844,38,0.06784,0.19038,0.09998
2,0.85607,86.19844,39,0.08095,0.19369,0.09999
2,0.85607,86.19844,40,0.09402,0.19698,0.09998
2,0.85607,86.19844,41,0.10705,0.20027,0.09998
2,0.85607,86.19844,42,0.12003,0.20354,0.09999
2,0.85607,86.19844,43,0.13296,0.2068,0.09999
2,0.85607,86.19844,44,0.14585,0.21005,0.09998
2,0.85607,86.19844,45,0.1587,0.21329,0.09998
2,0.85607,86.19844,46,0.17151,0.21652,0.09998
2,0.85607,86.19844,47,0.18427,0.21973,0.09998
2,0.85607,86.19844,48,0.19698,0.22294,0.09998
2,0.85607,86.19844,49,0.20966,0.22614,0.09998
2,0.85607,86.19844,50,0.22229,0.22932,0.09998
2,0.85607,86.19844,51,0.23488,0.23249,0.09998
2,0.85607,86.19844,52,0.24743,0.23566,0.09998
2,0.85607,86.19844,53,0.25993,0.23881,0.09999
2,0.85607,86.19844,54,0.2724,0.24195,0.09998
2,0.85607,86.19844,55,0.28482,0.24508,0.09998
2,0.85607,86.19844,56,0.2972,0.2482,0.09998
