particle,elasticity,weight,frame,x,y,z
1,0.84522,294.20159,1,0.05474,-0.31652,0.56719
1,0.84522,294.20159,2,0.07562,-0.27471,0.66805
1,0.84522,294.20159,3,0.09461,-0.11867,0.74556
1,0.84522,294.20159,4,0.11345,0.03607,0.80841
1,0.84522,294.20159,5,0.13213,0.18956,0.85673
1,0.84522,294.20159,6,0.15054,0.34138,0.88871
1,0.84522,294.20159,7,0.16133,0.34911,0.86905
1,0.84522,294.20159,8,0.1689,0.28765,0.82603
1,0.84522,294.20159,9,0.17643,0.22649,0.76917
1,0.84522,294.20159,10,0.18393,0.16563,0.69857
1,0.84522,294.20159,11,0.19138,0.1051,0.61433
1,0.84522,294.20159,12,0.19879,0.04492,0.51655
1,0.84522,294.20159,13,0.20616,-0.01486,0.40537
1,0.84522,294.20159,14,0.21347,-0.07426,0.28091
1,0.84522,294.20159,15,0.22074,-0.13322,0.14334
1,0.84522,294.20159,16,0.22598,-0.18532,0.13653
1,0.84522,294.20159,17,0.23021,-0.23395,0.1875
1,0.84522,294.20159,18,0.23443,-0.28238,0.22422
1,0.84522,294.20159,19,0.23862,-0.33062,0.24676
1,0.84522,294.20159,20,0.24281,-0.37869,0.25518
1,0.84522,294.20159,21,0.24469,-0.37816,0.25991
1,0.84522,294.20159,22,0.24591,-0.36379,0.25355
1,0.84522,294.20159,23,0.24712,-0.34946,0.23316
1,0.84522,294.20159,24,0.24833,-0.33517,0.19877
1,0.84522,294.20159,25,0.24954,-0.32092,0.15046
1,0.84522,294.20159,26,0.25091,-0.30829,0.10277
1,0.84522,294.20159,27,0.25283,-0.30117,0.09998
1,0.84522,294.20159,28,0.25474,-0.29407,0.09998
1,0.84522,294.20159,29,0.25665,-0.28699,0.09999
1,0.84522,294.20159,30,0.25855,-0.27992,0.09998
1,0.84522,294.20159,31,0.26045,-0.27287,0.09998
1,0.84522,294.20159,32,0.26235,-0.26584,0.09998
1,0.84522,294.20159,33,0.26424,-0.25883,0.09998
1,0.84522,294.20159,34,0.26612,-0.25184,0.09999
1,0.84522,294.20159,35,0.26801,-0.24486,0.09998
1,0.84522,294.20159,36,0.26988,-0.2379,0.09998
1,0.84522,294.20159,37,0.27175,-0.23096,0.09999
1,0.84522,294.20159,38,0.27362,-0.22404,0.09999
