particle,elasticity,weight,frame,x,y,z
1,0.63938,220.63686,1,0.36905,-0.1062,0.7017
1,0.63938,220.63686,2,0.27315,-0.24882,0.82456
1,0.63938,220.63686,3,0.17636,-0.37826,0.88446
1,0.63938,220.63686,4,0.0719,-0.3606,0.8244
1,0.63938,220.63686,5,-0.03244,-0.3278,0.74945
1,0.63938,220.63686,6,-0.13607,-0.29522,0.66099
1,0.63938,220.63686,7,-0.23896,-0.26288,0.55916
1,0.63938,220.63686,8,-0.34107,-0.23078,0.44408
1,0.63938,220.63686,9,-0.3807,-0.19308,0.32299
1,0.63938,220.63686,10,-0.34322,-0.14835,0.19757
1,0.63938,220.63686,11,-0.30191,-0.10438,0.10237
1,0.63938,220.63686,12,-0.24657,-0.06214,0.14502
1,0.63938,220.63686,13,-0.19147,-0.0201,0.17343
1,0.63938,220.63686,14,-0.13663,0.02174,0.18769
1,0.63938,220.63686,15,-0.08201,0.06342,0.18785
1,0.63938,220.63686,16,-0.02763,0.10491,0.17397
1,0.63938,220.63686,17,0.02651,0.14623,0.14611
1,0.63938,220.63686,18,0.08041,0.18736,0.10435
1,0.63938,220.63686,19,0.13171,0.22651,0.10919
1,0.63938,220.63686,20,0.1825,0.26527,0.10751
1,0.63938,220.63686,21,0.23269,0.30356,0.09998
1,0.63938,220.63686,22,0.2819,0.34111,0.09998
1,0.63938,220.63686,23,0.33057,0.37826,0.09998
1,0.63938,220.63686,24,0.37495,0.38245,0.10352
1,0.63938,220.63686,25,0.38572,0.36649,0.10399
1,0.63938,220.63686,26,0.38179,0.34976,0.09999
1,0.63938,220.63686,27,0.38095,0.33635,0.09998
1,0.63938,220.63686,28,0.38245,0.3255,0.09998
1,0.63938,220.63686,29,0.3847,0.31552,0.09998
1,0.63938,220.63686,30,0.38694,0.30558,0.09998
1,0.63938,220.63686,31,0.38916,0.29569,0.09998
1,0.63938,220.63686,32,0.39001,0.28551,0.09998
1,0.63938,220.63686,33,0.39001,0.27517,0.09998
1,0.63938,220.63686,34,0.39,0.26488,0.09998
1,0.63938,220.63686,35,0.39,0.25464,0.09998
1,0.63938,220.63686,36,0.39,0.24444,0.09998
1,0.63938,220.63686,37,0.39,0.23429,0.09998
1,0.63938,220.63686,38,0.39,0.22418,0.09998
1,0.63938,220.63686,39,0.39,0.21412,0.09998
1,0.63938,220.63686,40,0.39,0.2041,0.09998
1,0.63938,220.63686,41,0.39,0.19412,0.09998
1,0.63938,220.63686,42,0.39,0.18419,0.09998
1,0.63938,220.63686,43,0.39,0.1743,0.09998
1,0.63938,220.63686,44,0.39,0.16446,0.09998
1,0.63938,220.63686,45,0.39,0.15465,0.09998
1,0.63938,220.63686,46,0.39,0.14489,0.09998
1,0.63938,220.63686,47,0.39,0.13517,0.09998
1,0.63938,220.63686,48,0.39,0.12549,0.09998
1,0.63938,220.63686,49,0.39,0.11585,0.09998
1,0.63938,220.63686,50,0.39,0.10625,0.09998
1,0.63938,220.63686,51,0.39,0.09669,0.09998
1,0.63938,220.63686,52,0.39,0.08717,0.09998
1,0.63938,220.63686,53,0.39,0.07769,0.09998
1,0.63938,220.63686,54,0.39,0.06824,0.09998
1,0.63938,220.63686,55,0.39,0.05884,0.09998
1,0.63938,220.63686,56,0.39,0.04947,0.09998
1,0.63938,220.63686,57,0.39,0.04014,0.09998
1,0.63938,220.63686,58,0.39,0.03085,0.09998
1,0.63938,220.63686,59,0.39,0.0216,0.09998
1,0.63938,220.63686,60,0.39,0.01238,0.09998
1,0.63938,220.63686,61,0.39,0.0032,0.09998
1,0.63938,220.63686,62,0.39,-0.00594,0.09998
1,0.63938,220.63686,63,0.39,-0.01505,0.09998
1,0.63938,220.63686,64,0.39,-0.02412,0.09998
1,0.63938,220.63686,65,0.39,-0.03316,0.09999
1,0.63938,220.63686,66,0.39,-0.04217,0.09999
1,0.63938,220.63686,67,0.39,-0.05114,0.09999
1,0.63938,220.63686,68,0.39,-0.06008,0.09998
1,0.63938,220.63686,69,0.39,-0.06898,0.09998
1,0.63938,220.63686,70,0.39,-0.07785,0.09998
1,0.63938,220.63686,71,0.39,-0.08668,0.09998
1,0.63938,220.63686,72,0.39,-0.09548,0.09998
1,0.63938,220.63686,73,0.39,-0.10425,0.09998
1,0.63938,220.63686,74,0.39,-0.11299,0.09998
1,0.63938,220.63686,75,0.39,-0.12169,0.09998
1,0.63938,220.63686,76,0.39,-0.13037,0.09998
1,0.63938,220.63686,77,0.39,-0.13901,0.09998
1,0.63938,220.63686,78,0.39,-0.14761,0.09998
1,0.63938,220.63686,79,0.39,-0.15619,0.09998
1,0.63938,220.63686,80,0.39,-0.16474,0.09998
1,0.63938,220.63686,81,0.39,-0.17325,0.09998
1,0.63938,220.63686,82,0.39,-0.18174,0.09998
1,0.63938,220.63686,83,0.39,-0.19019,0.09998
1,0.63938,220.63686,84,0.39,-0.19861,0.09998
1,0.63938,220.63686,85,0.39,-0.20701,0.09998
1,0.63938,220.63686,86,0.39,-0.21537,0.09998
1,0.63938,220.63686,87,0.39,-0.22371,0.09998
1,0.63938,220.63686,88,0.39,-0.23201,0.09998
1,0.63938,220.63686,89,0.39,-0.24029,0.09998
1,0.63938,220.63686,90,0.39,-0.24853,0.09998
1,0.63938,220.63686,91,0.39,-0.25675,0.09998
1,0.63938,220.63686,92,0.39,-0.26494,0.09998
1,0.63938,220.63686,93,0.38999,-0.2731,0.09998
1,0.63938,220.63686,94,0.38999,-0.28123,0.09998
1,0.63938,220.63686,95,0.38999,-0.28934,0.09998
1,0.63938,220.63686,96,0.38999,-0.29741,0.09998
1,0.63938,220.63686,97,0.38999,-0.30546,0.09998
1,0.63938,220.63686,98,0.38999,-0.31348,0.09998
1,0.63938,220.63686,99,0.38999,-0.32148,0.09998
1,0.63938,220.63686,100,0.38999,-0.32944,0.09998
1,0.63938,220.63686,101,0.38999,-0.33738,0.09998
1,0.63938,220.63686,102,0.38999,-0.3453,0.09998
1,0.63938,220.63686,103,0.38999,-0.35319,0.09999
1,0.63938,220.63686,104,0.38999,-0.36105,0.09998
1,0.63938,220.63686,105,0.38999,-0.36888,0.09998
1,0.63938,220.63686,106,0.38999,-0.37669,0.09998
1,0.63938,220.63686,107,0.38999,-0.38447,0.09999
1,0.63938,220.63686,108,0.38957,-0.39,0.09998
1,0.63938,220.63686,109,0.38811,-0.39001,0.09998
1,0.63938,220.63686,110,0.38666,-0.39,0.09998
1,0.63938,220.63686,111,0.38522,-0.39,0.09998
1,0.63938,220.63686,112,0.38378,-0.39,0.09998
1,0.63938,220.63686,113,0.38235,-0.39,0.09998
1,0.63938,220.63686,114,0.38091,-0.39,0.09998
1,0.63938,220.63686,115,0.37948,-0.39,0.09998
1,0.63938,220.63686,116,0.37806,-0.39,0.09998
1,0.63938,220.63686,117,0.37663,-0.39,0.09998
1,0.63938,220.63686,118,0.37521,-0.39,0.09998
1,0.63938,220.63686,119,0.37379,-0.39,0.09998
1,0.63938,220.63686,120,0.37238,-0.39,0.09998
2,0.65709,194.50103,1,0.36806,-0.1062,0.7017
2,0.65709,194.50103,2,0.26994,-0.24881,0.82455
2,0.65709,194.50103,3,0.17112,-0.37814,0.88415
2,0.65709,194.50103,4,0.06543,-0.36093,0.82323
2,0.65709,194.50103,5,-0.04008,-0.32866,0.74744
2,0.65709,194.50103,6,-0.14488,-0.29662,0.65815
2,0.65709,194.50103,7,-0.2489,-0.26481,0.5555
