particle,elasticity,weight,frame,x,y,z
1,0.48523,298.56517,1,-0.08671,0.35655,0.72837
1,0.48523,298.56517,2,0.03338,0.29976,0.86915
1,0.48523,298.56517,3,0.12604,0.22568,0.86578
1,0.48523,298.56517,4,0.21055,0.14703,0.81167
1,0.48523,298.56517,5,0.2945,0.0689,0.7439
1,0.48523,298.56517,6,0.37787,-0.00868,0.66259
1,0.48523,298.56517,7,0.39001,-0.08747,0.57406
1,0.48523,298.56517,8,0.39001,-0.16581,0.47366
1,0.48523,298.56517,9,0.39001,-0.24361,0.35991
1,0.48523,298.56517,10,0.39001,-0.32086,0.23296
1,0.48523,298.56517,11,0.38869,-0.38795,0.09497
1,0.48523,298.56517,12,0.36057,-0.35403,0.12363
1,0.48523,298.56517,13,0.33255,-0.32022,0.13816
1,0.48523,298.56517,14,0.30462,-0.28653,0.13859
1,0.48523,298.56517,15,0.27679,-0.25295,0.12498
1,0.48523,298.56517,16,0.24912,-0.21958,0.1009
1,0.48523,298.56517,17,0.22226,-0.18717,0.09998
1,0.48523,298.56517,18,0.19562,-0.15504,0.09998
1,0.48523,298.56517,19,0.16921,-0.12318,0.09998
1,0.48523,298.56517,20,0.14303,-0.09159,0.09998
1,0.48523,298.56517,21,0.11705,-0.06025,0.09998
1,0.48523,298.56517,22,0.09129,-0.02917,0.09998
1,0.48523,298.56517,23,0.06574,0.00164,0.09998
1,0.48523,298.56517,24,0.04039,0.03222,0.09998
1,0.48523,298.56517,25,0.01525,0.06255,0.09999
1,0.48523,298.56517,26,-0.00969,0.09265,0.09999
1,0.48523,298.56517,27,-0.03444,0.12251,0.09999
1,0.48523,298.56517,28,-0.059,0.15213,0.09998
1,0.48523,298.56517,29,-0.08337,0.18153,0.09998
1,0.48523,298.56517,30,-0.10755,0.21071,0.09999
1,0.48523,298.56517,31,-0.13155,0.23966,0.09998
1,0.48523,298.56517,32,-0.15537,0.26839,0.09998
1,0.48523,298.56517,33,-0.17901,0.29692,0.09998
1,0.48523,298.56517,34,-0.20248,0.32523,0.09998
1,0.48523,298.56517,35,-0.22577,0.35333,0.09998
1,0.48523,298.56517,36,-0.2489,0.38123,0.09998
1,0.48523,298.56517,37,-0.26807,0.39001,0.09998
1,0.48523,298.56517,38,-0.28566,0.39001,0.09998
1,0.48523,298.56517,39,-0.30332,0.39001,0.09998
1,0.48523,298.56517,40,-0.32091,0.39001,0.09998
1,0.48523,298.56517,41,-0.33844,0.39,0.09998
1,0.48523,298.56517,42,-0.3559,0.39,0.09998
1,0.48523,298.56517,43,-0.37328,0.39,0.09998
1,0.48523,298.56517,44,-0.38954,0.39001,0.10007
1,0.48523,298.56517,45,-0.39001,0.39001,0.09998
1,0.48523,298.56517,46,-0.39,0.39001,0.09998
1,0.48523,298.56517,47,-0.39,0.39,0.09998
1,0.48523,298.56517,48,-0.39,0.39,0.09998
1,0.48523,298.56517,49,-0.39,0.39,0.09998
1,0.48523,298.56517,50,-0.39,0.39,0.09998
1,0.48523,298.56517,51,-0.39,0.39,0.09998
1,0.48523,298.56517,52,-0.39,0.39,0.09998
1,0.48523,298.56517,53,-0.39,0.39,0.09998
1,0.48523,298.56517,54,-0.39,0.39,0.09998
1,0.48523,298.56517,55,-0.39,0.39,0.09998
1,0.48523,298.56517,56,-0.38999,0.39,0.09998
1,0.48523,298.56517,57,-0.38999,0.39,0.09998
1,0.48523,298.56517,58,-0.38999,0.39,0.09998
1,0.48523,298.56517,59,-0.38999,0.39,0.09998
1,0.48523,298.56517,60,-0.38999,0.39,0.09998
1,0.48523,298.56517,61,-0.38999,0.39,0.09998
1,0.48523,298.56517,62,-0.38999,0.39,0.09998
1,0.48523,298.56517,63,-0.38999,0.39,0.09998
1,0.48523,298.56517,64,-0.38999,0.39,0.09998
1,0.48523,298.56517,65,-0.38998,0.39,0.09998
1,0.48523,298.56517,66,-0.38998,0.39,0.09998
1,0.48523,298.56517,67,-0.38998,0.39,0.09998
1,0.48523,298.56517,68,-0.38998,0.39,0.09998
1,0.48523,298.56517,69,-0.38998,0.39,0.09998
1,0.48523,298.56517,70,-0.38998,0.39,0.09998
1,0.48523,298.56517,71,-0.38998,0.39,0.09998
1,0.48523,298.56517,72,-0.38998,0.39,0.09998
1,0.48523,298.56517,73,-0.38998,0.39,0.09998
1,0.48523,298.56517,74,-0.38997,0.39,0.09998
1,0.48523,298.56517,75,-0.38997,0.39,0.09998
1,0.48523,298.56517,76,-0.38997,0.39,0.09998
1,0.48523,298.56517,77,-0.38997,0.39,0.09998
1,0.48523,298.56517,78,-0.38997,0.39,0.09999
1,0.48523,298.56517,79,-0.38997,0.39,0.09999
1,0.48523,298.56517,80,-0.38997,0.39,0.09998
1,0.48523,298.56517,81,-0.38997,0.39,0.09998
1,0.48523,298.56517,82,-0.38997,0.39,0.09998
1,0.48523,298.56517,83,-0.38997,0.39,0.09998
1,0.48523,298.56517,84,-0.38996,0.39,0.09998
1,0.48523,298.56517,85,-0.38996,0.39,0.09999
1,0.48523,298.56517,86,-0.38996,0.39,0.09998
1,0.48523,298.56517,87,-0.38996,0.39,0.09998
1,0.48523,298.56517,88,-0.38996,0.39,0.09998
1,0.48523,298.56517,89,-0.38996,0.39,0.09998
1,0.48523,298.56517,90,-0.38996,0.39,0.09998
1,0.48523,298.56517,91,-0.38996,0.39,0.09998
1,0.48523,298.56517,92,-0.38996,0.39,0.09998
1,0.48523,298.56517,93,-0.38996,0.39,0.09998
1,0.48523,298.56517,94,-0.38995,0.39,0.09998
1,0.48523,298.56517,95,-0.38995,0.39,0.09999
1,0.48523,298.56517,96,-0.38995,0.39,0.09999
1,0.48523,298.56517,97,-0.38995,0.39,0.09998
1,0.48523,298.56517,98,-0.38995,0.39,0.09998
1,0.48523,298.56517,99,-0.38995,0.39,0.09998
1,0.48523,298.56517,100,-0.38995,0.39,0.09998
1,0.48523,298.56517,101,-0.38995,0.39,0.09998
1,0.48523,298.56517,102,-0.38995,0.39,0.09998
1,0.48523,298.56517,103,-0.38995,0.39,0.09998
1,0.48523,298.56517,104,-0.38994,0.39,0.09998
1,0.48523,298.56517,105,-0.38994,0.39,0.09999
1,0.48523,298.56517,106,-0.38994,0.39,0.09998
1,0.48523,298.56517,107,-0.38994,0.39,0.09998
1,0.48523,298.56517,108,-0.38994,0.39,0.09999
1,0.48523,298.56517,109,-0.38994,0.39,0.09998
1,0.48523,298.56517,110,-0.38994,0.39,0.09998
1,0.48523,298.56517,111,-0.38994,0.39,0.09998
1,0.48523,298.56517,112,-0.38994,0.39,0.09998
1,0.48523,298.56517,113,-0.38994,0.39,0.09998
1,0.48523,298.56517,114,-0.38993,0.39,0.09998
1,0.48523,298.56517,115,-0.38993,0.39,0.09998
1,0.48523,298.56517,116,-0.38993,0.39,0.09998
1,0.48523,298.56517,117,-0.38993,0.39,0.09998
1,0.48523,298.56517,118,-0.38993,0.39,0.09998
1,0.48523,298.56517,119,-0.38993,0.39,0.09998
1,0.48523,298.56517,120,-0.38993,0.39,0.09998
2,0.52007,294.48724,1,-0.08672,0.35368,0.72837
2,0.52007,294.48724,2,0.03337,0.29174,0.86914
2,0.52007,294.48724,3,0.12602,0.2137,0.86404
