particle,elasticity,weight,frame,x,y,z
1,0.79638,281.3116,1,0.33143,0.36581,0.34383
1,0.79638,281.3116,2,0.36556,0.22958,0.24394
1,0.79638,281.3116,3,0.32365,0.09642,0.14586
1,0.79638,281.3116,4,0.27706,-0.02884,0.12165
1,0.79638,281.3116,5,0.22678,-0.1478,0.15303
1,0.79638,281.3116,6,0.17683,-0.26596,0.17018
1,0.79638,281.3116,7,0.12722,-0.38334,0.17319
1,0.79638,281.3116,8,0.06713,-0.351,0.1878
1,0.79638,281.3116,9,0.00597,-0.30024,0.1915
1,0.79638,281.3116,10,-0.05489,-0.2497,0.18115
1,0.79638,281.3116,11,-0.11547,-0.19941,0.15682
1,0.79638,281.3116,12,-0.17575,-0.14936,0.11857
1,0.79638,281.3116,13,-0.23281,-0.10741,0.09998
1,0.79638,281.3116,14,-0.28668,-0.07321,0.09998
1,0.79638,281.3116,15,-0.33883,-0.04231,0.09998
1,0.79638,281.3116,16,-0.38969,-0.0131,0.09998
1,0.79638,281.3116,17,-0.37237,0.02101,0.10701
1,0.79638,281.3116,18,-0.35525,0.055,0.10057
1,0.79638,281.3116,19,-0.34305,0.08787,0.09999
1,0.79638,281.3116,20,-0.33401,0.11985,0.09999
1,0.79638,281.3116,21,-0.32547,0.15147,0.09999
1,0.79638,281.3116,22,-0.31698,0.18286,0.09999
1,0.79638,281.3116,23,-0.30856,0.21401,0.09998
1,0.79638,281.3116,24,-0.3002,0.24493,0.09998
1,0.79638,281.3116,25,-0.29191,0.27562,0.09998
1,0.79638,281.3116,26,-0.28367,0.30609,0.09998
1,0.79638,281.3116,27,-0.27549,0.33634,0.09998
1,0.79638,281.3116,28,-0.26737,0.36637,0.09998
1,0.79638,281.3116,29,-0.25823,0.38779,0.10127
1,0.79638,281.3116,30,-0.24547,0.38018,0.10018
1,0.79638,281.3116,31,-0.23372,0.37607,0.09999
1,0.79638,281.3116,32,-0.22232,0.37302,0.09998
1,0.79638,281.3116,33,-0.21097,0.36998,0.09998
1,0.79638,281.3116,34,-0.19966,0.36695,0.09998
1,0.79638,281.3116,35,-0.1884,0.36393,0.09998
1,0.79638,281.3116,36,-0.17717,0.36093,0.09998
1,0.79638,281.3116,37,-0.166,0.35793,0.09998
1,0.79638,281.3116,38,-0.15486,0.35495,0.09998
1,0.79638,281.3116,39,-0.14377,0.35198,0.09998
1,0.79638,281.3116,40,-0.13272,0.34902,0.09998
1,0.79638,281.3116,41,-0.12171,0.34607,0.09998
1,0.79638,281.3116,42,-0.11075,0.34314,0.09998
1,0.79638,281.3116,43,-0.09982,0.34021,0.09998
1,0.79638,281.3116,44,-0.08894,0.3373,0.09998
1,0.79638,281.3116,45,-0.0781,0.33439,0.09998
1,0.79638,281.3116,46,-0.0673,0.3315,0.09998
1,0.79638,281.3116,47,-0.05654,0.32862,0.09998
1,0.79638,281.3116,48,-0.04582,0.32575,0.09999
1,0.79638,281.3116,49,-0.03514,0.32289,0.09998
1,0.79638,281.3116,50,-0.0245,0.32004,0.09998
1,0.79638,281.3116,51,-0.0139,0.3172,0.09999
1,0.79638,281.3116,52,-0.00333,0.31437,0.09998
1,0.79638,281.3116,53,0.00718,0.31155,0.09999
1,0.79638,281.3116,54,0.01767,0.30874,0.09998
1,0.79638,281.3116,55,0.02811,0.30595,0.09998
1,0.79638,281.3116,56,0.03852,0.30316,0.09998
1,0.79638,281.3116,57,0.04889,0.30038,0.09998
1,0.79638,281.3116,58,0.05923,0.29761,0.09998
1,0.79638,281.3116,59,0.06953,0.29486,0.09998
1,0.79638,281.3116,60,0.07979,0.29211,0.09998
1,0.79638,281.3116,61,0.09001,0.28937,0.09998
1,0.79638,281.3116,62,0.1002,0.28664,0.09998
1,0.79638,281.3116,63,0.11035,0.28392,0.09999
1,0.79638,281.3116,64,0.12047,0.28121,0.09999
1,0.79638,281.3116,65,0.13055,0.27851,0.09998
1,0.79638,281.3116,66,0.14059,0.27582,0.09998
1,0.79638,281.3116,67,0.1506,0.27314,0.09998
1,0.79638,281.3116,68,0.16057,0.27047,0.09998
1,0.79638,281.3116,69,0.17051,0.26781,0.09998
1,0.79638,281.3116,70,0.18042,0.26516,0.09998
1,0.79638,281.3116,71,0.19029,0.26251,0.09998
1,0.79638,281.3116,72,0.20013,0.25988,0.09998
1,0.79638,281.3116,73,0.20993,0.25725,0.09998
1,0.79638,281.3116,74,0.2197,0.25464,0.09998
1,0.79638,281.3116,75,0.22943,0.25203,0.09998
1,0.79638,281.3116,76,0.23914,0.24943,0.09998
1,0.79638,281.3116,77,0.24881,0.24684,0.09998
1,0.79638,281.3116,78,0.25844,0.24426,0.09998
1,0.79638,281.3116,79,0.26805,0.24169,0.09998
1,0.79638,281.3116,80,0.27762,0.23912,0.09998
1,0.79638,281.3116,81,0.28716,0.23657,0.09998
1,0.79638,281.3116,82,0.29667,0.23402,0.09998
1,0.79638,281.3116,83,0.30614,0.23149,0.09998
1,0.79638,281.3116,84,0.31559,0.22896,0.09998
1,0.79638,281.3116,85,0.325,0.22644,0.09998
1,0.79638,281.3116,86,0.33438,0.22392,0.09998
1,0.79638,281.3116,87,0.34373,0.22142,0.09998
1,0.79638,281.3116,88,0.35305,0.21892,0.09998
1,0.79638,281.3116,89,0.36234,0.21644,0.09998
1,0.79638,281.3116,90,0.3716,0.21396,0.09998
1,0.79638,281.3116,91,0.38083,0.21148,0.09998
1,0.79638,281.3116,92,0.3896,0.20896,0.09999
1,0.79638,281.3116,93,0.39001,0.20539,0.09998
1,0.79638,281.3116,94,0.39001,0.2018,0.09998
1,0.79638,281.3116,95,0.39,0.19821,0.09998
1,0.79638,281.3116,96,0.39,0.19463,0.09998
1,0.79638,281.3116,97,0.39,0.19105,0.09998
1,0.79638,281.3116,98,0.39,0.18749,0.09998
1,0.79638,281.3116,99,0.39,0.18393,0.09998
1,0.79638,281.3116,100,0.39,0.18039,0.09998
1,0.79638,281.3116,101,0.39,0.17685,0.09998
1,0.79638,281.3116,102,0.39,0.17331,0.09998
1,0.79638,281.3116,103,0.39,0.16979,0.09998
1,0.79638,281.3116,104,0.39,0.16627,0.09998
1,0.79638,281.3116,105,0.39,0.16277,0.09998
1,0.79638,281.3116,106,0.39,0.15927,0.09998
1,0.79638,281.3116,107,0.39,0.15577,0.09998
1,0.79638,281.3116,108,0.39,0.15229,0.09998
1,0.79638,281.3116,109,0.39,0.14881,0.09998
1,0.79638,281.3116,110,0.39,0.14534,0.09998
1,0.79638,281.3116,111,0.39,0.14188,0.09998
1,0.79638,281.3116,112,0.39,0.13843,0.09998
1,0.79638,281.3116,113,0.39,0.13499,0.09998
1,0.79638,281.3116,114,0.39,0.13155,0.09998
1,0.79638,281.3116,115,0.39,0.12812,0.09998
1,0.79638,281.3116,116,0.39,0.1247,0.09998
1,0.79638,281.3116,117,0.39,0.12128,0.09998
1,0.79638,281.3116,118,0.39,0.11788,0.09998
1,0.79638,281.3116,119,0.39,0.11448,0.09998
1,0.79638,281.3116,120,0.39,0.11109,0.09998
2,0.79638,275.0621,1,0.33143,0.36581,0.34383
2,0.79638,275.0621,2,0.36556,0.22958,0.24394
2,0.79638,275.0621,3,0.32365,0.09642,0.14586
2,0.79638,275.0621,4,0.27706,-0.02884,0.12165
2,0.79638,275.0621,5,0.22678,-0.1478,0.15303
2,0.79638,275.0621,6,0.17683,-0.26596,0.17018
2,0.79638,275.0621,7,0.12722,-0.38334,0.17319
2,0.79638,275.0621,8,0.06713,-0.351,0.1878
2,0.79638,275.0621,9,0.00597,-0.30024,0.1915
2,0.79638,275.0621,10,-0.05489,-0.2497,0.18115
2,0.79638,275.0621,11,-0.11547,-0.19941,0.15682
2,0.79638,275.0621,12,-0.17575,-0.14936,0.11857
2,0.79638,275.0621,13,-0.23281,-0.10741,0.09998
2,0.79638,275.0621,14,-0.28668,-0.07321,0.09998
2,0.79638,275.0621,15,-0.33883,-0.04231,0.09998
2,0.79638,275.0621,16,-0.38969,-0.0131,0.09998
2,0.79638,275.0621,17,-0.37237,0.02101,0.10701
2,0.79638,275.0621,18,-0.35525,0.055,0.10057
2,0.79638,275.0621,19,-0.34305,0.08787,0.09999
2,0.79638,275.0621,20,-0.33401,0.11985,0.09999
2,0.79638,275.0621,21,-0.32547,0.15147,0.09999
2,0.79638,275.0621,22,-0.31698,0.18286,0.09999
2,0.79638,275.0621,23,-0.30856,0.21401,0.09998
2,0.79638,275.0621,24,-0.3002,0.24493,0.09998
2,0.79638,275.0621,25,-0.29191,0.27562,0.09998
2,0.79638,275.0621,26,-0.28367,0.30609,0.09998
2,0.79638,275.0621,27,-0.27549,0.33634,0.09998
2,0.79638,275.0621,28,-0.26737,0.36637,0.09998
2,0.79638,275.0621,29,-0.25823,0.38779,0.10127
2,0.79638,275.0621,30,-0.24547,0.38018,0.10018
2,0.79638,275.0621,31,-0.23372,0.37607,0.09999
2,0.79638,275.0621,32,-0.22232,0.37302,0.09998
2,0.79638,275.0621,33,-0.21097,0.36998,0.09998
2,0.79638,275.0621,34,-0.19966,0.36695,0.09998
2,0.79638,275.0621,35,-0.1884,0.36393,0.09998
2,0.79638,275.0621,36,-0.17717,0.36093,0.09998
2,0.79638,275.0621,37,-0.166,0.35793,0.09998
2,0.79638,275.0621,38,-0.15486,0.35495,0.09998
2,0.79638,275.0621,39,-0.14377,0.35198,0.09998
2,0.79638,275.0621,40,-0.13272,0.34902,0.09998
2,0.79638,275.0621,41,-0.12171,0.34607,0.09998
2,0.79638,275.0621,42,-0.11075,0.34314,0.09998
2,0.79638,275.0621,43,-0.09982,0.34021,0.09998
2,0.79638,275.0621,44,-0.08894,0.3373,0.09998
2,0.79638,275.0621,45,-0.0781,0.33439,0.09998
2,0.79638,275.0621,46,-0.0673,0.3315,0.09998
2,0.79638,275.0621,47,-0.05654,0.32862,0.09998
2,0.79638,275.0621,48,-0.04582,0.32575,0.09999
2,0.79638,275.0621,49,-0.03514,0.32289,0.09998
2,0.79638,275.0621,50,-0.0245,0.32004,0.09998
2,0.79638,275.0621,51,-0.0139,0.3172,0.09999
2,0.79638,275.0621,52,-0.00333,0.31437,0.09998
2,0.79638,275.0621,53,0.00718,0.31155,0.09999
2,0.79638,275.0621,54,0.01767,0.30874,0.09998
2,0.79638,275.0621,55,0.02811,0.30595,0.09998
2,0.79638,275.0621,56,0.03852,0.30316,0.09998
2,0.79638,275.0621,57,0.04889,0.30038,0.09998
2,0.79638,275.0621,58,0.05923,0.29761,0.09998
2,0.79638,275.0621,59,0.06953,0.29486,0.09998
2,0.79638,275.0621,60,0.07979,0.29211,0.09998
2,0.79638,275.0621,61,0.09001,0.28937,0.09998
2,0.79638,275.0621,62,0.1002,0.28664,0.09998
2,0.79638,275.0621,63,0.11035,0.28392,0.09999
2,0.79638,275.0621,64,0.12047,0.28121,0.09999
2,0.79638,275.0621,65,0.13055,0.27851,0.09998
2,0.79638,275.0621,66,0.14059,0.27582,0.09998
2,0.79638,275.0621,67,0.1506,0.27314,0.09998
2,0.79638,275.0621,68,0.16057,0.27047,0.09998
2,0.79638,275.0621,69,0.17051,0.26781,0.09998
2,0.79638,275.0621,70,0.18042,0.26516,0.09998
2,0.79638,275.0621,71,0.19029,0.26251,0.09998
2,0.79638,275.0621,72,0.20013,0.25988,0.09998
2,0.79638,275.0621,73,0.20993,0.25725,0.09998
2,0.79638,275.0621,74,0.2197,0.25464,0.09998
2,0.79638,275.0621,75,0.22943,0.25203,0.09998
2,0.79638,275.0621,76,0.23914,0.24943,0.09998
2,0.79638,275.0621,77,0.24881,0.24684,0.09998
2,0.79638,275.0621,78,0.25844,0.24426,0.09998
2,0.79638,275.0621,79,0.26805,0.24169,0.09998
2,0.79638,275.0621,80,0.27762,0.23912,0.09998
2,0.79638,275.0621,81,0.28716,0.23657,0.09998
2,0.79638,275.0621,82,0.29667,0.23402,0.09998
2,0.79638,275.0621,83,0.30614,0.23149,0.09998
2,0.79638,275.0621,84,0.31559,0.22896,0.09998
2,0.79638,275.0621,85,0.325,0.22644,0.09998
2,0.79638,275.0621,86,0.33438,0.22392,0.09998
2,0.79638,275.0621,87,0.34373,0.22142,0.09998
2,0.79638,275.0621,88,0.35305,0.21892,0.09998
2,0.79638,275.0621,89,0.36234,0.21644,0.09998
2,0.79638,275.0621,90,0.3716,0.21396,0.09998
2,0.79638,275.0621,91,0.38083,0.21148,0.09998
2,0.79638,275.0621,92,0.3896,0.20896,0.09999
2,0.79638,275.0621,93,0.39001,0.20539,0.09998
2,0.79638,275.0621,94,0.39001,0.2018,0.09998
2,0.79638,275.0621,95,0.39,0.19821,0.09998
2,0.79638,275.0621,96,0.39,0.19463,0.09998
2,0.79638,275.0621,97,0.39,0.19105,0.09998
2,0.79638,275.0621,98,0.39,0.18749,0.09998
2,0.79638,275.0621,99,0.39,0.18393,0.09998
2,0.79638,275.0621,100,0.39,0.18039,0.09998
2,0.79638,275.0621,101,0.39,0.17685,0.09998
2,0.79638,275.0621,102,0.39,0.17331,0.09998
2,0.79638,275.0621,103,0.39,0.16979,0.09998
2,0.79638,275.0621,104,0.39,0.16627,0.09998
2,0.79638,275.0621,105,0.39,0.16277,0.09998
2,0.79638,275.0621,106,0.39,0.15927,0.09998
2,0.79638,275.0621,107,0.39,0.15577,0.09998
2,0.79638,275.0621,108,0.39,0.15229,0.09998
2,0.79638,275.0621,109,0.39,0.14881,0.09998
2,0.79638,275.0621,110,0.39,0.14534,0.09998
2,0.79638,275.0621,111,0.39,0.14188,0.09998
2,0.79638,275.0621,112,0.39,0.13843,0.09998
2,0.79638,275.0621,113,0.39,0.13499,0.09998
2,0.79638,275.0621,114,0.39,0.13155,0.09998
2,0.79638,275.0621,115,0.39,0.12812,0.09998
2,0.79638,275.0621,116,0.39,0.1247,0.09998
2,0.79638,275.0621,117,0.39,0.12128,0.09998
2,0.79638,275.0621,118,0.39,0.11788,0.09998
2,0.79638,275.0621,119,0.39,0.11448,0.09998
2,0.79638,275.0621,120,0.39,0.11109,0.09998
3,0.79638,278.73495,1,0.33143,0.36581,0.34383
3,0.79638,278.73495,2,0.36556,0.22958,0.24394
3,0.79638,278.73495,3,0.32365,0.09642,0.14586
3,0.79638,278.73495,4,0.27706,-0.02884,0.12165
3,0.79638,278.73495,5,0.22678,-0.1478,0.15303
3,0.79638,278.73495,6,0.17683,-0.26596,0.17018
3,0.79638,278.73495,7,0.12722,-0.38334,0.17319
3,0.79638,278.73495,8,0.06713,-0.351,0.1878
3,0.79638,278.73495,9,0.00597,-0.30024,0.1915
3,0.79638,278.73495,10,-0.05489,-0.2497,0.18115
3,0.79638,278.73495,11,-0.11547,-0.19941,0.15682
3,0.79638,278.73495,12,-0.17575,-0.14936,0.11857
3,0.79638,278.73495,13,-0.23281,-0.10741,0.09998
3,0.79638,278.73495,14,-0.28668,-0.07321,0.09998
3,0.79638,278.73495,15,-0.33883,-0.04231,0.09998
3,0.79638,278.73495,16,-0.38969,-0.0131,0.09998
3,0.79638,278.73495,17,-0.37237,0.02101,0.10701
3,0.79638,278.73495,18,-0.35525,0.055,0.10057
3,0.79638,278.73495,19,-0.34305,0.08787,0.09999
3,0.79638,278.73495,20,-0.33401,0.11985,0.09999
3,0.79638,278.73495,21,-0.32547,0.15147,0.09999
3,0.79638,278.73495,22,-0.31698,0.18286,0.09999
3,0.79638,278.73495,23,-0.30856,0.21401,0.09998
3,0.79638,278.73495,24,-0.3002,0.24493,0.09998
3,0.79638,278.73495,25,-0.29191,0.27562,0.09998
3,0.79638,278.73495,26,-0.28367,0.30609,0.09998
3,0.79638,278.73495,27,-0.27549,0.33634,0.09998
3,0.79638,278.73495,28,-0.26737,0.36637,0.09998
3,0.79638,278.73495,29,-0.25823,0.38779,0.10127
3,0.79638,278.73495,30,-0.24547,0.38018,0.10018
3,0.79638,278.73495,31,-0.23372,0.37607,0.09999
3,0.79638,278.73495,32,-0.22232,0.37302,0.09998
3,0.79638,278.73495,33,-0.21097,0.36998,0.09998
3,0.79638,278.73495,34,-0.19966,0.36695,0.09998
3,0.79638,278.73495,35,-0.1884,0.36393,0.09998
3,0.79638,278.73495,36,-0.17717,0.36093,0.09998
3,0.79638,278.73495,37,-0.166,0.35793,0.09998
3,0.79638,278.73495,38,-0.15486,0.35495,0.09998
3,0.79638,278.73495,39,-0.14377,0.35198,0.09998
3,0.79638,278.73495,40,-0.13272,0.34902,0.09998
3,0.79638,278.73495,41,-0.12171,0.34607,0.09998
3,0.79638,278.73495,42,-0.11075,0.34314,0.09998
3,0.79638,278.73495,43,-0.09982,0.34021,0.09998
3,0.79638,278.73495,44,-0.08894,0.3373,0.09998
3,0.79638,278.73495,45,-0.0781,0.33439,0.09998
3,0.79638,278.73495,46,-0.0673,0.3315,0.09998
3,0.79638,278.73495,47,-0.05654,0.32862,0.09998
3,0.79638,278.73495,48,-0.04582,0.32575,0.09999
3,0.79638,278.73495,49,-0.03514,0.32289,0.09998
3,0.79638,278.73495,50,-0.0245,0.32004,0.09998
3,0.79638,278.73495,51,-0.0139,0.3172,0.09999
3,0.79638,278.73495,52,-0.00333,0.31437,0.09998
3,0.79638,278.73495,53,0.00718,0.31155,0.09999
3,0.79638,278.73495,54,0.01767,0.30874,0.09998
3,0.79638,278.73495,55,0.02811,0.30595,0.09998
3,0.79638,278.73495,56,0.03852,0.30316,0.09998
3,0.79638,278.73495,57,0.04889,0.30038,0.09998
3,0.79638,278.73495,58,0.05923,0.29761,0.09998
3,0.79638,278.73495,59,0.06953,0.29486,0.09998
3,0.79638,278.73495,60,0.07979,0.29211,0.09998
3,0.79638,278.73495,61,0.09001,0.28937,0.09998
3,0.79638,278.73495,62,0.1002,0.28664,0.09998
3,0.79638,278.73495,63,0.11035,0.28392,0.09999
