particle,elasticity,weight,frame,x,y,z
1,0.75814,164.87319,1,0.15823,-0.39817,0.60057
1,0.75814,164.87319,2,0.10109,-0.30394,0.52209
1,0.75814,164.87319,3,0.04437,-0.21037,0.43014
1,0.75814,164.87319,4,-0.01194,-0.11748,0.32485
1,0.75814,164.87319,5,-0.06782,-0.02531,0.20635
1,0.75814,164.87319,6,-0.12149,0.06511,0.09664
1,0.75814,164.87319,7,-0.16082,0.14693,0.14785
1,0.75814,164.87319,8,-0.19992,0.22829,0.18474
1,0.75814,164.87319,9,-0.23882,0.30923,0.20742
1,0.75814,164.87319,10,-0.27751,0.38975,0.21594
1,0.75814,164.87319,11,-0.29561,0.36164,0.22815
1,0.75814,164.87319,12,-0.31366,0.33361,0.22627
1,0.75814,164.87319,13,-0.33165,0.30566,0.21036
1,0.75814,164.87319,14,-0.34959,0.2778,0.18045
1,0.75814,164.87319,15,-0.36746,0.25003,0.13661
1,0.75814,164.87319,16,-0.38646,0.22718,0.1069
1,0.75814,164.87319,17,-0.39001,0.21501,0.12054
1,0.75814,164.87319,18,-0.39001,0.20299,0.12059
1,0.75814,164.87319,19,-0.39001,0.191,0.10659
1,0.75814,164.87319,20,-0.39001,0.17895,0.09998
1,0.75814,164.87319,21,-0.39001,0.16694,0.09998
1,0.75814,164.87319,22,-0.39,0.15497,0.09998
1,0.75814,164.87319,23,-0.39,0.14305,0.09998
1,0.75814,164.87319,24,-0.39,0.13117,0.09998
1,0.75814,164.87319,25,-0.39,0.11933,0.09998
1,0.75814,164.87319,26,-0.39,0.10754,0.09998
1,0.75814,164.87319,27,-0.39,0.0958,0.09998
1,0.75814,164.87319,28,-0.39,0.0841,0.09998
1,0.75814,164.87319,29,-0.39,0.07244,0.09998
1,0.75814,164.87319,30,-0.39,0.06082,0.09998
1,0.75814,164.87319,31,-0.39,0.04924,0.09998
1,0.75814,164.87319,32,-0.39,0.03771,0.09998
1,0.75814,164.87319,33,-0.39,0.02622,0.09998
1,0.75814,164.87319,34,-0.39,0.01477,0.09998
1,0.75814,164.87319,35,-0.39,0.00336,0.09998
1,0.75814,164.87319,36,-0.39,-0.00799,0.09998
1,0.75814,164.87319,37,-0.39,-0.01932,0.09999
1,0.75814,164.87319,38,-0.39,-0.0306,0.09998
1,0.75814,164.87319,39,-0.39,-0.04185,0.09998
1,0.75814,164.87319,40,-0.39,-0.05305,0.09998
1,0.75814,164.87319,41,-0.39,-0.06422,0.09998
1,0.75814,164.87319,42,-0.39,-0.07535,0.09999
1,0.75814,164.87319,43,-0.39,-0.08643,0.09998
1,0.75814,164.87319,44,-0.39,-0.09748,0.09999
1,0.75814,164.87319,45,-0.39,-0.10849,0.09998
1,0.75814,164.87319,46,-0.39,-0.11946,0.09998
1,0.75814,164.87319,47,-0.39,-0.13039,0.09998
1,0.75814,164.87319,48,-0.39,-0.14129,0.09998
1,0.75814,164.87319,49,-0.39,-0.15214,0.09998
1,0.75814,164.87319,50,-0.39,-0.16296,0.09998
1,0.75814,164.87319,51,-0.39,-0.17374,0.09999
1,0.75814,164.87319,52,-0.39,-0.18449,0.09998
1,0.75814,164.87319,53,-0.39,-0.1952,0.09998
1,0.75814,164.87319,54,-0.39,-0.20587,0.09998
1,0.75814,164.87319,55,-0.39,-0.2165,0.09998
1,0.75814,164.87319,56,-0.39,-0.2271,0.09998
1,0.75814,164.87319,57,-0.39,-0.23766,0.09998
1,0.75814,164.87319,58,-0.39,-0.24819,0.09999
1,0.75814,164.87319,59,-0.39,-0.25868,0.09998
1,0.75814,164.87319,60,-0.39,-0.26914,0.09998
1,0.75814,164.87319,61,-0.39,-0.27956,0.09998
1,0.75814,164.87319,62,-0.39,-0.28994,0.09998
1,0.75814,164.87319,63,-0.39,-0.3003,0.09998
1,0.75814,164.87319,64,-0.39,-0.31061,0.09999
1,0.75814,164.87319,65,-0.39,-0.3209,0.09998
1,0.75814,164.87319,66,-0.39,-0.33114,0.09998
1,0.75814,164.87319,67,-0.39,-0.34136,0.09998
1,0.75814,164.87319,68,-0.39,-0.35154,0.09998
1,0.75814,164.87319,69,-0.39,-0.36169,0.09998
1,0.75814,164.87319,70,-0.39,-0.3718,0.09998
1,0.75814,164.87319,71,-0.39,-0.38188,0.09998
1,0.75814,164.87319,72,-0.38968,-0.38971,0.09999
1,0.75814,164.87319,73,-0.38835,-0.39001,0.09998
1,0.75814,164.87319,74,-0.38696,-0.39001,0.09998
1,0.75814,164.87319,75,-0.38558,-0.39,0.09998
1,0.75814,164.87319,76,-0.38419,-0.39,0.09998
1,0.75814,164.87319,77,-0.38281,-0.39,0.09998
1,0.75814,164.87319,78,-0.38144,-0.39,0.09998
1,0.75814,164.87319,79,-0.38006,-0.39,0.09998
1,0.75814,164.87319,80,-0.37869,-0.39,0.09998
1,0.75814,164.87319,81,-0.37732,-0.39,0.09998
1,0.75814,164.87319,82,-0.37595,-0.39,0.09998
1,0.75814,164.87319,83,-0.37459,-0.39,0.09998
1,0.75814,164.87319,84,-0.37322,-0.39,0.09998
1,0.75814,164.87319,85,-0.37187,-0.39,0.09998
1,0.75814,164.87319,86,-0.37051,-0.39,0.09998
1,0.75814,164.87319,87,-0.36915,-0.39,0.09998
1,0.75814,164.87319,88,-0.3678,-0.39,0.09998
1,0.75814,164.87319,89,-0.36645,-0.39,0.09998
1,0.75814,164.87319,90,-0.36511,-0.39,0.09998
1,0.75814,164.87319,91,-0.36376,-0.39,0.09998
1,0.75814,164.87319,92,-0.36242,-0.39,0.09998
1,0.75814,164.87319,93,-0.36108,-0.39,0.09998
1,0.75814,164.87319,94,-0.35975,-0.39,0.09998
1,0.75814,164.87319,95,-0.35842,-0.39,0.09998
1,0.75814,164.87319,96,-0.35708,-0.39,0.09998
1,0.75814,164.87319,97,-0.35576,-0.39,0.09998
1,0.75814,164.87319,98,-0.35443,-0.39,0.09998
1,0.75814,164.87319,99,-0.35311,-0.39,0.09998
1,0.75814,164.87319,100,-0.35179,-0.39,0.09998
1,0.75814,164.87319,101,-0.35047,-0.39,0.09998
1,0.75814,164.87319,102,-0.34915,-0.39,0.09998
1,0.75814,164.87319,103,-0.34784,-0.39,0.09998
1,0.75814,164.87319,104,-0.34653,-0.39,0.09998
1,0.75814,164.87319,105,-0.34522,-0.39,0.09998
1,0.75814,164.87319,106,-0.34392,-0.39,0.09998
1,0.75814,164.87319,107,-0.34261,-0.39,0.09999
1,0.75814,164.87319,108,-0.34131,-0.39,0.09998
1,0.75814,164.87319,109,-0.34001,-0.39,0.09998
1,0.75814,164.87319,110,-0.33872,-0.39,0.09998
1,0.75814,164.87319,111,-0.33742,-0.39,0.09998
1,0.75814,164.87319,112,-0.33613,-0.39,0.09998
1,0.75814,164.87319,113,-0.33485,-0.39,0.09998
1,0.75814,164.87319,114,-0.33356,-0.39,0.09999
1,0.75814,164.87319,115,-0.33228,-0.39,0.09998
1,0.75814,164.87319,116,-0.33099,-0.39,0.09998
1,0.75814,164.87319,117,-0.32972,-0.39,0.09998
1,0.75814,164.87319,118,-0.32844,-0.39,0.09998
1,0.75814,164.87319,119,-0.32717,-0.39,0.09998
1,0.75814,164.87319,120,-0.3259,-0.39,0.09998
2,0.87767,171.59586,1,0.15823,-0.39675,0.60057
2,0.87767,171.59586,2,0.10111,-0.28979,0.5221
2,0.87767,171.59586,3,0.04441,-0.18362,0.4302
2,0.87767,171.59586,4,-0.01184,-0.07827,0.32499
2,0.87767,171.59586,5,-0.06766,0.02623,0.2066
2,0.87767,171.59586,6,-0.12125,0.12849,0.09788
2,0.87767,171.59586,7,-0.1605,0.21894,0.15692
2,0.87767,171.59586,8,-0.19952,0.30886,0.20158
2,0.87767,171.59586,9,-0.23574,0.38566,0.23373
2,0.87767,171.59586,10,-0.25126,0.36147,0.26583
2,0.87767,171.59586,11,-0.26674,0.33735,0.28379
2,0.87767,171.59586,12,-0.28217,0.3133,0.28766
2,0.87767,171.59586,13,-0.29756,0.28932,0.27747
2,0.87767,171.59586,14,-0.31291,0.2654,0.25326
2,0.87767,171.59586,15,-0.32821,0.24156,0.21509
2,0.87767,171.59586,16,-0.34345,0.2178,0.16302
2,0.87767,171.59586,17,-0.35863,0.19414,0.09712
2,0.87767,171.59586,18,-0.37772,0.18688,0.12516
2,0.87767,171.59586,19,-0.39001,0.17892,0.14014
2,0.87767,171.59586,20,-0.39001,0.1701,0.14304
2,0.87767,171.59586,21,-0.39001,0.1613,0.13188
2,0.87767,171.59586,22,-0.39001,0.15252,0.1067
2,0.87767,171.59586,23,-0.39001,0.14421,0.09998
2,0.87767,171.59586,24,-0.39,0.13598,0.09998
2,0.87767,171.59586,25,-0.39,0.12778,0.09998
2,0.87767,171.59586,26,-0.39,0.1196,0.09998
2,0.87767,171.59586,27,-0.39,0.11145,0.09998
2,0.87767,171.59586,28,-0.39,0.10332,0.09998
2,0.87767,171.59586,29,-0.39,0.09521,0.09998
2,0.87767,171.59586,30,-0.39,0.08714,0.09998
2,0.87767,171.59586,31,-0.39,0.07908,0.09998
2,0.87767,171.59586,32,-0.39,0.07105,0.09998
2,0.87767,171.59586,33,-0.39,0.06305,0.09998
2,0.87767,171.59586,34,-0.39,0.05506,0.09998
2,0.87767,171.59586,35,-0.39,0.04711,0.09998
2,0.87767,171.59586,36,-0.39,0.03917,0.09999
2,0.87767,171.59586,37,-0.39,0.03126,0.09998
2,0.87767,171.59586,38,-0.39,0.02338,0.09998
2,0.87767,171.59586,39,-0.39,0.01552,0.09998
2,0.87767,171.59586,40,-0.39,0.00768,0.09998
2,0.87767,171.59586,41,-0.39,-0.00013,0.09998
2,0.87767,171.59586,42,-0.39,-0.00792,0.09998
2,0.87767,171.59586,43,-0.39,-0.01569,0.09998
2,0.87767,171.59586,44,-0.39,-0.02344,0.09998
2,0.87767,171.59586,45,-0.39,-0.03116,0.09998
2,0.87767,171.59586,46,-0.39,-0.03886,0.09998
2,0.87767,171.59586,47,-0.39,-0.04654,0.09998
2,0.87767,171.59586,48,-0.39,-0.0542,0.09998
2,0.87767,171.59586,49,-0.39,-0.06183,0.09999
2,0.87767,171.59586,50,-0.39,-0.06944,0.09998
2,0.87767,171.59586,51,-0.39,-0.07703,0.09998
2,0.87767,171.59586,52,-0.39,-0.0846,0.09998
2,0.87767,171.59586,53,-0.39,-0.09214,0.09998
2,0.87767,171.59586,54,-0.39,-0.09967,0.09998
2,0.87767,171.59586,55,-0.39,-0.10717,0.09998
2,0.87767,171.59586,56,-0.39,-0.11465,0.09998
2,0.87767,171.59586,57,-0.39,-0.1221,0.09998
2,0.87767,171.59586,58,-0.39,-0.12954,0.09998
2,0.87767,171.59586,59,-0.39,-0.13696,0.09998
2,0.87767,171.59586,60,-0.39,-0.14435,0.09998
2,0.87767,171.59586,61,-0.39,-0.15172,0.09998
2,0.87767,171.59586,62,-0.39,-0.15908,0.09998
2,0.87767,171.59586,63,-0.39,-0.16641,0.09998
2,0.87767,171.59586,64,-0.39,-0.17372,0.09998
2,0.87767,171.59586,65,-0.39,-0.18101,0.09998
2,0.87767,171.59586,66,-0.39,-0.18827,0.09998
2,0.87767,171.59586,67,-0.39,-0.19552,0.09998
2,0.87767,171.59586,68,-0.39,-0.20275,0.09998
2,0.87767,171.59586,69,-0.39,-0.20996,0.09998
2,0.87767,171.59586,70,-0.39,-0.21715,0.09998
2,0.87767,171.59586,71,-0.39,-0.22431,0.09998
2,0.87767,171.59586,72,-0.39,-0.23146,0.09998
2,0.87767,171.59586,73,-0.39,-0.23859,0.09999
2,0.87767,171.59586,74,-0.39,-0.24569,0.09998
2,0.87767,171.59586,75,-0.39,-0.25278,0.09998
2,0.87767,171.59586,76,-0.39,-0.25985,0.09998
2,0.87767,171.59586,77,-0.39,-0.2669,0.09999
2,0.87767,171.59586,78,-0.39,-0.27392,0.09998
2,0.87767,171.59586,79,-0.39,-0.28093,0.09998
2,0.87767,171.59586,80,-0.39,-0.28792,0.09999
2,0.87767,171.59586,81,-0.39,-0.29489,0.09998
2,0.87767,171.59586,82,-0.39,-0.30184,0.09998
2,0.87767,171.59586,83,-0.39,-0.30878,0.09998
2,0.87767,171.59586,84,-0.39,-0.31569,0.09998
2,0.87767,171.59586,85,-0.39,-0.32258,0.09999
2,0.87767,171.59586,86,-0.39,-0.32946,0.09998
2,0.87767,171.59586,87,-0.39,-0.33631,0.09998
2,0.87767,171.59586,88,-0.39,-0.34315,0.09998
2,0.87767,171.59586,89,-0.39,-0.34997,0.09998
2,0.87767,171.59586,90,-0.39,-0.35677,0.09998
2,0.87767,171.59586,91,-0.39,-0.36355,0.09998
